cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068028215621402,35.8064195419225,260.925407274386
2,0,0,3,0.0069370497772868,36.0583859758775,3163.61989037662
2,0,0,3,0.0068457690493961,55.7951222777608,3841.21077384598
2,0,0,3,0.0057559010625707,56.0611784206132,2483.98124747505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056124538100673,47.6693071639676,3431.21235574334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028195318404031,27.2508757422068,2087.83660892378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051169128067802,54.7772384016107,839.234863172698
2,0,0,3,0.0024466449480627,33.1418481745917,189.062040712259
2,0,0,3,0.0051528284715308,50.058252995913,504.483549566133
2,0,0,3,0.0027017899341168,56.213563478279,2081.99692218359
2,0,0,3,0.0037814378939299,45.6153847726093,8.9165197593337
2,0,0,3,0.002995280535507,31.2998496780232,576.772531214651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052786564687395,46.1265703094448,827.059125434644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072290945694691,40.7935784292559,141.616259308174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037524671293138,23.369918408275,140.642839447723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027684423332296,37.9967261028409,412.526050540195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022603725925735,40.4160228889397,2983.58151330986
2,0,0,3,0.0047018094068393,23.4429926964855,1599.97180940781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042721913094131,54.3305519852251,3563.71847714318
2,0,0,3,0.0024105310164449,38.316096848325,590.426334020313
2,0,0,3,0.0039166366896837,32.405469489455,99.8378758281754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042821216582103,47.4171347450771,201.19436313211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002336566663154,25.0246039252493,1720.73816896462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020225144067349,27.4266380471875,126.25215933449
2,0,0,3,0.0070247863220098,32.5618384672705,275.618121807236
2,0,0,3,0.0023502821533985,37.9035346764506,315.472261296668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046177639608073,44.0485702093024,65.2542049601553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
