bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,297.678122818909,0
4,1826.23564981414,0,1,1,3194.72553083226,0
9,186.131441404802,0,1,1,186.131441404802,0
10,210.170040981593,0,1,1,210.170040981593,0
13,0.0,0,1,0,209.609921552935,0
20,0.0,0,1,0,670.429667943424,0
28,308.880530029469,0,1,1,579.859930974251,0
39,12.4211178058959,0,1,1,12.4211178058959,0
47,671.151014728386,0,1,1,671.151014728386,0
48,154.26238410812,0,1,1,154.26238410812,0
56,176.057754352628,0,1,1,176.057754352628,0
57,170.293373363819,0,1,1,170.293373363819,0
63,310.833845853035,0,1,1,611.477589603374,0
65,610.811788805004,0,1,1,610.811788805004,0
66,367.17398568537,0,1,1,367.17398568537,0
68,126.8442539154,0,1,1,126.8442539154,0
72,535.017914148447,0,1,1,535.017914148447,0
75,597.76400999204,0,1,1,597.76400999204,0
79,626.167959717125,0,1,1,626.167959717125,0
80,6.5657401723981,0,1,1,6.5657401723981,0
103,47.5914684977482,0,1,1,47.5914684977482,0
105,30.6742073924052,0,1,1,30.6742073924052,0
109,2125.34876149491,0,1,1,2125.34876149491,0
112,27.7427384725159,0,1,1,27.7427384725159,0
113,41.7188753651445,0,1,1,41.7188753651445,0
115,0.0,0,1,0,1437.02224346738,0
121,3.41729033708528,0,1,1,3.41729033708528,0
128,0.0,0,1,0,955.710001853134,0
130,13.9371830590541,0,1,1,13.9371830590541,0
136,271.213063103197,0,1,1,271.213063103197,0
139,393.070701432652,0,1,1,538.000698085345,0
140,135.030301035389,0,1,1,135.030301035389,0
141,0.0,0,1,0,1170.94914458969,0
143,412.989383215052,0,1,1,412.989383215052,0
144,238.658946171875,0,1,1,257.570931985539,0
149,401.364941002395,0,1,1,401.364941002395,0
150,263.124025613071,0,1,1,381.939849932025,0
177,89.8114589773376,0,1,1,89.8114589773376,0
180,38.4426588408083,0,1,1,38.4426588408083,0
186,300.643271376022,0,1,1,300.643271376022,0
191,5.2063616395938,0,1,1,5.2063616395938,0
198,0.0,0,1,0,1314.40645644818,0
200,0.0,0,1,0,191.236519667808,0
204,733.427822323207,0,1,1,733.427822323207,0
213,0.0,0,1,0,419.903523271207,0
214,406.777520135914,0,1,1,406.777520135914,0
220,36.5072575084751,0,1,1,67.8244812899888,0
222,711.631105113909,0,1,1,711.631105113909,0
228,11.2026167212196,0,1,1,11.2026167212196,0
230,0.0,0,1,0,856.932628803635,0
236,299.62817680342,0,1,1,299.62817680342,0
246,236.562987828618,0,1,1,236.562987828618,0
248,87.1837567377212,0,1,1,209.248333911788,0
250,141.791916168811,0,1,1,175.560771815373,0
260,416.864904943551,0,1,1,416.864904943551,0
264,33.5022554613749,0,1,1,432.035172170753,0
267,366.537795604397,0,1,1,727.227231133234,0
269,254.346447160062,0,1,1,254.346447160062,0
271,699.777080395855,0,1,1,699.777080395855,0
273,0.0,0,1,0,829.112787466446,0
274,698.724108586225,0,1,1,698.724108586225,0
275,702.280542080427,0,1,1,702.280542080427,0
276,0.0,0,1,0,26.8572130126268,0
277,368.706153739337,0,1,1,525.877187702619,0
282,149.098665758,0,1,1,149.098665758,0
283,3.8564858583954904e-17,0,1,1,6.90336699014377,0
289,0.162353728866998,0,1,1,0.162353728866998,0
