bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,93.7574157782826,0,1,1,93.7574157782826,0
4,570.54630606398,0,1,1,570.54630606398,0
7,200.075829315391,0,1,1,200.075829315391,0
9,3168.6845666051,0,1,1,3500.81674901879,0
10,0.0,0,1,0,501.430425383739,0
13,294.059006630451,0,1,1,433.123173395918,0
19,355.87236591629,0,1,1,355.87236591629,0
20,108.287545586783,0,1,1,108.287545586783,0
21,128.35498916996,0,1,1,128.35498916996,0
28,67.7157496975261,0,1,1,228.470961488457,0
37,477.417630403389,0,1,1,477.417630403389,0
39,0.0,0,1,0,429.297398471016,0
43,461.372551597646,0,1,1,461.372551597646,0
45,39.328391507971,0,1,1,39.328391507971,0
46,1.88431941889997,0,1,1,1.88431941889997,0
47,0.0,0,1,0,1411.28229462845,0
48,161.05466535585,0,1,1,165.860417214023,0
52,0.0,0,1,0,2437.61856869434,0
57,251.79738908524,0,1,1,268.703642817598,0
59,177.541262226859,0,1,1,177.541262226859,0
61,96.347821662721,0,1,1,96.347821662721,0
67,0.0,0,1,0,1245.0370584395,0
78,180.215630933538,0,1,1,180.215630933538,0
79,452.552416352326,0,1,1,452.552416352326,0
80,358.521662590096,0,1,1,358.521662590096,0
86,56.3549595221505,0,1,1,56.3549595221505,0
87,215.170116546053,0,1,1,282.728852927808,0
89,238.051557902971,0,1,1,238.051557902971,0
94,1128.8072552805,0,1,1,1139.25356048205,0
97,4.919826266791599e-19,0,1,1,20.6637135092356,0
101,0.0,0,1,0,1173.72547672982,0
112,302.073572646273,0,1,1,396.687952340792,0
116,216.972835859208,0,1,1,216.972835859208,0
121,91.622944880742,0,1,1,91.622944880742,0
122,88.4604784045806,0,1,1,88.4604784045806,0
125,219.994507093052,0,1,1,219.994507093052,0
133,623.433931002179,0,1,1,623.433931002179,0
140,0.0,0,1,0,708.466536770453,0
150,58.0841383448148,0,1,1,58.0841383448148,0
152,275.899616322853,0,1,1,369.305615261784,0
162,575.560051998145,0,1,1,575.560051998145,0
163,559.29419697872,0,1,1,559.29419697872,0
168,241.622825514084,0,1,1,241.622825514084,0
170,297.825609541626,0,1,1,297.825609541626,0
174,0.0,0,1,0,46.1336884236318,0
180,52.8313705346596,0,1,1,52.8313705346596,0
186,263.188859961376,0,1,1,1065.47877070763,0
191,69.7746793131061,0,1,1,69.7746793131061,0
193,19.7778538408258,0,1,1,19.7778538408258,0
196,571.888047586266,0,1,1,571.888047586266,0
197,122.914003563016,0,1,1,223.544858427873,0
198,241.887135384429,0,1,1,241.887135384429,0
203,17.2183580555535,0,1,1,17.2183580555535,0
210,35.3015356382254,0,1,1,35.3015356382254,0
221,391.729409540886,0,1,1,391.729409540886,0
226,563.158908654352,0,1,1,563.158908654352,0
242,0.0,0,1,0,536.596081722287,0
244,76.40628444218,0,1,1,76.40628444218,0
246,85.2546384515277,0,1,1,85.2546384515277,0
250,384.79773077189,0,1,1,384.79773077189,0
252,60.0707913279721,0,1,1,60.0707913279721,0
254,102.189895665142,0,1,1,210.092840312792,0
257,16.9111969640222,0,1,1,16.9111969640222,0
259,1048.86971550251,0,1,1,1048.86971550251,0
264,213.318882380477,0,1,1,213.318882380477,0
273,176.343510571865,0,1,1,176.343510571865,0
279,158.34881057028,0,1,1,158.34881057028,0
281,0.0,0,1,0,748.904771414012,0
284,584.684176246548,0,1,1,584.684176246548,0
