cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055427773990229,50.7535359190052,23.6115640958496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027296486221693,37.5352228058523,318.952672349824
2,0,0,3,0.0050827770048089,45.1181127056003,337.387209880594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047143531979128,25.9339334612742,63.0725431363139
2,0,0,3,0.0076317343198352,51.8809390374812,3135.54935619435
2,0,0,3,0.0066939520473694,31.6740701011262,14.863446717064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039343037844066,53.0006259741967,3132.73129505756
2,0,0,3,0.0037468896933366,24.840598045467,1532.33472942783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028131410333695,53.2646965683102,3653.54268199725
2,0,0,3,0.0043095652882265,56.9454297359164,2189.75959795257
2,0,0,3,0.0054875002874971,48.0640408862688,70.7456942875679
2,0,0,3,0.0075865445799847,42.0466945879398,840.277436192071
2,0,0,3,0.0068805370752165,24.9407111305499,3236.44475501437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030218798048478,50.0255011409342,265.834126460904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020095095112747,42.8601438159887,2954.90535518861
2,0,0,3,0.0079055581934439,30.9877525979569,3816.25802252792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068187415063855,26.5212849124021,579.107408350594
2,0,0,3,0.0073219133166812,38.7976090302841,272.608225944389
2,0,0,3,0.0029021959092859,55.8445858967475,592.022056262551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038225680867393,38.0708294779134,2449.75528432275
2,0,0,3,0.0072629368059617,30.0616714422904,3355.32367635838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026421513523998,51.2631996119515,1117.01770633993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070496699469105,38.2783065715801,3828.1520735007
2,0,0,3,0.0076992308562988,42.8915573579035,470.383814524272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068470700523061,31.5984784341737,3823.87547536511
2,0,0,3,0.0050128641831318,45.9782064313362,495.727664438513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074537122246698,30.9069653469665,207.313845868376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039198553876389,32.6308958036939,2800.3095264042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039802374396196,34.41927325691,515.252727392815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
