bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.590883910513192
2,1,149.847962866783,0,1,-2.30316046707562
3,1,0.0,0,1,-0.185851176946227
4,3,0.0,0,1,0.0
5,1,0.0,0,1,0.0509622119494232
6,1,0.0,0,1,0.812955777296701
7,2,0.0,0,1,2.43383450323151
8,1,193.697938497724,0,1,0.765184931917544
9,1,0.0,0,1,0.10666366059346
10,2,0.0,0,1,1.16606978846778
11,1,0.0,0,1,0.0437016423581135
12,1,0.0,0,1,-1.40986398753011
13,1,0.0,0,1,0.63010097296029
14,1,44.4796418082848,0,1,0.426973589556504
15,2,0.0,0,1,1.15444976650357
16,2,0.0,0,1,0.426973589556504
17,1,0.0,0,1,0.0181183831837019
18,2,0.0,0,1,1.68681513780642
19,1,0.0,0,1,-2.10159702496621
20,1,0.0,0,1,0.600771548578473
21,1,63.9259880847829,0,1,0.965922460885187
22,1,46.4142228510747,0,1,0.248578079205818
23,1,0.0,0,1,0.906102403038657
24,1,0.0,0,1,-0.1754182576906
25,1,141.038527009376,0,1,0.116153276114125
26,2,0.0,0,1,1.43779883922535
27,1,0.0,0,1,1.06391572016781
28,2,0.0,0,1,-0.150074986963293
29,2,0.0,0,1,2.64930674487394
30,1,0.0,0,1,0.687099597266333
31,1,0.0,0,1,0.754996240929595
32,1,0.0,0,1,0.676235044799435
33,2,0.0,0,1,2.64930674487394
34,1,0.0,0,1,-0.632200154765536
35,1,0.0,0,1,-0.883138613586991
36,1,0.0,0,1,-0.21199932689361
37,2,0.0,0,1,2.48253058057579
38,1,0.0,0,1,-0.0391210435314216
39,2,0.0,0,1,-1.08393092775886
40,1,0.0,0,1,-0.172835531351602
41,1,0.0,0,1,0.0905491508484529
42,1,420.093103066317,0,1,-1.6692550418839
43,1,0.0,0,1,-0.961009063306357
44,1,0.0,0,1,0.201795064810982
45,1,0.0,0,1,-0.899091825682355
46,1,711.370778418206,0,1,-1.66483304526845
47,1,0.0,0,1,0.153353006847464
48,1,0.0,0,1,0.117474400486047
49,1,0.0,0,1,0.815730614586629
50,1,202.087196494916,0,1,0.760860517129143
51,1,0.0,0,1,1.95311653341044
52,1,0.0,0,1,0.426938153977306
53,1,0.0,0,1,1.19253268947485
54,1,0.0,0,1,-0.71524917002081
55,2,0.0,0,1,2.42141306421594
56,2,0.0,0,1,0.680550588133042
57,1,0.0,0,1,1.43802331185783
58,1,178.410966854471,0,1,-0.191440247881627
59,1,0.0,0,1,-0.425995586382459
60,1,0.0,0,1,1.10133196044309
61,2,0.0,0,1,-0.348817401751057
62,1,0.0,0,1,-0.924607672302517
63,1,111.720628844671,0,1,-3.76633556170179
64,1,0.0,0,1,-2.45570462765716
65,1,513.562893431603,0,1,-3.6728571128359
66,1,0.0,0,1,-2.52324432454605
67,1,0.0,0,1,-1.6685964274676
68,1,81.4189879371131,0,1,-2.38100737852262
69,1,0.0,0,1,-1.65984519471029
70,2,0.0,0,1,-1.29019186725142
71,1,0.0,0,1,-1.77473323336863
72,1,496.098637391299,0,1,-6.35591296783711
73,1,0.0,0,1,-1.44205454003571
74,1,0.0,0,1,-2.58644443807412
75,1,0.0,0,1,-2.57892188278333
76,1,0.0,0,1,-0.926291675762681
77,2,0.0,0,1,-1.07153204271773
78,1,0.0,0,1,-2.07283401742334
79,1,0.0,0,1,-1.5137811429533
80,1,402.737213158551,0,1,-6.43883370193754
81,1,314.105093310881,0,1,-5.70374138376265
82,1,16.0245750034727,0,1,-2.87006685111143
83,2,0.0,0,1,-0.767442420295785
84,1,222.270438267579,0,1,-0.710224033959062
85,2,0.0,0,1,-0.291155051843098
86,1,0.0,0,1,-2.24575259349863
87,1,45.6776559816299,0,1,-0.757007043320731
88,2,0.0,0,1,-0.168931193052047
89,1,0.0,0,1,-0.825494155865821
90,1,0.0,0,1,-1.9320534369548
91,2,0.0,0,1,-1.46627315806253
92,1,232.19021925992,0,1,-2.9560453669988
93,2,0.0,0,1,1.02822526282987
94,1,0.0,0,1,-0.71534874758878
95,1,0.0,0,1,-1.46627315806253
96,1,738.277545286217,0,1,-1.35135107895421
97,1,0.0,0,1,-1.07153204271773
98,1,0.0,0,1,-0.970468325623777
99,2,0.0,0,1,-0.534593977753022
100,2,0.0,0,1,-1.0459740647998
101,2,0.0,0,1,-1.0459740647998
102,1,371.952049841126,0,1,-1.42939202810609
103,1,0.0,0,1,-2.2280161763002
104,1,22.8231214947884,0,1,-1.16447864748816
105,1,0.0,0,1,-0.781838328267341
106,1,0.0,0,1,-2.64471972500704
107,1,0.0,0,1,-1.18244350663599
108,2,0.0,0,1,-1.14557825260301
109,2,0.0,0,1,-0.489131157663179
110,1,0.0,0,1,0.232677531367614
111,1,0.0,0,1,-2.32572875057175
112,1,263.282695124539,0,1,-3.64658198771231
113,1,388.253848524924,0,1,-0.741548476920894
114,2,0.0,0,1,-1.48974335888949
115,1,0.0,0,1,-2.52390076540553
116,1,0.0,0,1,-2.71713704283561
117,1,0.0,0,1,-1.5186387445014
118,2,0.0,0,1,2.51348684273833
119,1,0.0,0,1,-1.50646265174117
120,1,0.0,0,1,-0.821151657421133
121,1,0.0,0,1,-3.27083093407081
122,1,0.0,0,1,-1.7714227695797
123,1,350.432917006689,0,1,-3.30586187069823
124,1,2143.73467974561,0,1,-3.20077791282964
125,2,0.0,0,1,-1.13811439950436
126,1,0.0,0,1,-1.4628934283076
127,2,0.0,0,1,-2.92687279307342
128,1,0.0,0,1,-1.35346596652295
129,1,0.0,0,1,-2.68259663373661
130,1,210.890878902649,0,1,-3.7780171797217
131,2,0.0,0,1,-0.68255205298401
132,1,270.897292984183,0,1,-3.73117873216845
133,2,0.0,0,1,-1.19352742680207
134,1,0.0,0,1,-3.57447139468308
135,1,0.0,0,1,-1.31639805394543
136,1,0.0,0,1,-3.07200834838925
137,2,0.0,0,1,-2.1313917299073
138,1,0.0,0,1,-3.06410619541862
139,1,0.0,0,1,-1.89908875723401
140,1,0.0,0,1,-3.18844547776004
141,1,363.681088822799,0,1,-2.55394552648922
142,1,0.0,0,1,-2.29833379002564
143,1,0.0,0,1,-3.22040491169615
144,2,0.0,0,1,-2.46060979647408
145,1,311.407391548537,0,1,-4.25993220791187
146,2,0.0,0,1,-1.78869991991308
147,1,0.0,0,1,-2.97512607336504
148,1,0.0,0,1,-3.09168423862661
149,1,0.0,0,1,-1.54873042356995
150,1,0.0,0,1,-3.12741959000994
151,2,0.0,0,1,-0.612148790601942
152,1,0.0,0,1,-2.99080584778236
153,1,0.0,0,1,-2.54741154897858
154,1,0.0,0,1,-2.47376771387086
155,1,0.0,0,1,-2.33095473025956
156,2,0.0,0,1,-1.8261526163134
157,1,0.0,0,1,-2.35555651384997
158,1,0.0,0,1,-1.64382748769724
159,2,0.0,0,1,-4.17527837705414
160,1,0.0,0,1,-1.84727680837372
161,1,0.0,0,1,-1.14015313953852
162,1,271.519207966544,0,1,-2.64455258103593
163,1,0.0,0,1,-1.79156418161326
164,2,0.0,0,1,-0.311472511721887
165,1,0.0,0,1,-2.48869321442475
166,1,0.0,0,1,-2.08254262819673
167,2,0.0,0,1,-1.04791745542552
168,1,548.824550448947,0,1,-4.00419525013869
169,1,0.0,0,1,-0.714897519154214
170,1,0.0,0,1,-2.65696376744962
171,1,0.0,0,1,-0.882019229848776
172,2,0.0,0,1,-2.54595837346489
173,1,0.0,0,1,-2.19271913595796
174,1,0.0,0,1,-2.15116471075573
175,1,0.0,0,1,-3.06560134105828
176,2,0.0,0,1,-2.53733564510335
177,1,46.595354393001,0,1,-2.92687279307342
178,2,0.0,0,1,-1.13811439950436
179,1,0.0,0,1,-2.28010054351199
180,1,0.0,0,1,-2.25796845688488
181,2,0.0,0,1,-0.6969231530258
182,2,0.0,0,1,-2.09502122607506
183,1,0.0,0,1,-1.25218560498526
184,1,0.0,0,1,-3.06340993909409
185,1,0.0,0,1,-4.2830833149895
186,1,0.0,0,1,-5.14230157099467
187,1,86.4746690290164,0,1,-4.87896945588589
188,1,0.0,0,1,-4.67753425373604
189,1,0.0,0,1,-5.0907734006002
190,1,159.601384779366,0,1,-4.01636818595246
191,2,0.0,0,1,-5.29410115035098
192,1,551.781903571014,0,1,-5.63103674682364
193,1,138.062388526241,0,1,-4.18722699136493
194,1,0.0,0,1,-3.26911193294616
195,1,0.0,0,1,-4.75347569427849
196,1,0.0,0,1,-5.07491290711956
197,1,372.802316211078,0,1,-6.08010787573679
198,1,0.0,0,1,-4.88492792872075
199,1,0.0,0,1,-5.52158219259178
200,1,0.0,0,1,-4.43866403489371
201,1,0.0,0,1,-5.00425657002169
202,1,293.22465409781,0,1,-3.6176425374857
203,1,0.0,0,1,-5.50198337140749
204,1,165.45549784302,0,1,-6.0148155712348
205,1,0.0,0,1,-4.92319878236806
206,1,0.0,0,1,-4.76908553461236
207,2,0.0,0,1,-4.05277000770712
208,1,0.0,0,1,-5.04456755528699
209,1,0.0,0,1,-5.56057389427553
210,1,172.85607236689,0,1,-4.09468937742889
211,1,108.329021620587,0,1,-6.74663031930103
212,2,0.0,0,1,-4.1573467641459
213,1,42.9230836645597,0,1,-5.87987209273345
214,1,0.0,0,1,-5.89381066236469
215,1,306.652809005351,0,1,-7.55140173322033
216,1,0.0,0,1,-4.13687378068583
217,1,525.255688367577,0,1,-5.46802909253074
218,1,0.0,0,1,-4.5349916198678
219,1,85.2493464915183,0,1,-7.96951860045224
220,1,0.0,0,1,-3.48676455727493
221,2,0.0,0,1,-6.41343835895662
222,2,0.0,0,1,-2.48855857481174
223,2,0.0,0,1,-4.63775383594868
224,1,0.0,0,1,-4.3392480070547
225,1,0.0,0,1,-3.74371778187991
226,2,0.0,0,1,-2.2442693910568
227,1,0.0,0,1,-3.84069575551792
228,2,0.0,0,1,-3.50223518934697
229,1,0.0,0,1,-3.80858588257661
230,1,414.687693528437,0,1,-4.6080278621536
231,2,0.0,0,1,-5.02137792397096
232,1,28.6892246282286,0,1,-3.48638336612073
233,1,0.0,0,1,-3.68172070358304
234,2,0.0,0,1,-1.77788045959025
235,1,620.646301986373,0,1,-2.72384298803659
236,1,0.0,0,1,-4.96007933498251
237,2,0.0,0,1,-3.31197840951967
238,1,124.202857615885,0,1,-5.64020577768718
239,1,0.0,0,1,-4.86916634930969
240,1,0.0,0,1,-3.5517463449167
241,2,0.0,0,1,1.80989930339771
242,1,0.0,0,1,-0.0342849647739887
243,2,0.0,0,1,0.429783873316844
244,1,0.0,0,1,-0.96965205802433
245,1,0.0,0,1,-0.83337664437009
246,2,0.0,0,1,-0.651126940984738
247,2,0.0,0,1,-0.053378362509287
248,2,0.0,0,1,0.380951330866607
249,2,0.0,0,1,0.313465718015336
250,1,192.274945755266,0,1,-1.48462256110803
251,1,678.172583556573,0,1,-1.54776814359082
252,1,0.0,0,1,-0.60047080592845
253,1,0.0,0,1,-1.97194967385696
254,2,0.0,0,1,-1.04455911560909
255,1,0.0,0,1,-1.1111143487376
256,1,103.439935488312,0,1,-1.84232110830016
257,1,0.0,0,1,-2.0996816981629
258,1,33.5750982608321,0,1,-2.48883965995046
259,1,0.0,0,1,-1.20606862270888
260,1,0.0,0,1,-2.53289085852927
261,1,0.0,0,1,0.0251039654063882
262,1,0.0,0,1,-1.18000241339157
263,1,180.868557540766,0,1,-4.39303667029178
264,1,15.6410297366958,0,1,-1.50822030252126
265,1,0.0,0,1,-0.305753490042817
266,1,52.3371222511085,0,1,-2.31815405944085
267,1,0.0,0,1,-3.11444125408691
268,1,0.0,0,1,-1.39488024588855
269,2,0.0,0,1,-2.33151320621501
270,1,0.0,0,1,-0.645310124275107
271,1,0.0,0,1,-0.298364659595497
272,1,0.0,0,1,-1.69238631455863
273,1,0.0,0,1,-1.61305233819682
274,1,0.0,0,1,-1.40333652696177
275,1,0.0,0,1,-1.94324141155349
276,1,0.0,0,1,-1.65624528657175
277,1,0.0,0,1,-1.55115807431555
278,1,128.835942988524,0,1,-2.00094319840708
279,2,0.0,0,1,-2.66031205980702
280,1,69.3831662982344,0,1,-0.910266212978511
281,1,485.447386226161,0,1,-2.39830457000074
282,1,397.266391880472,0,1,-2.8258657139774
283,2,0.0,0,1,-0.190048703276499
284,1,0.0,0,1,-2.66484758359859
285,2,0.0,0,1,-1.93681980934329
286,1,0.0,0,1,-0.870168285808185
287,1,0.0,0,1,-1.7273583844794
288,1,0.0,0,1,-1.21262577862096
289,1,0.0,0,1,-1.49188754060759
290,1,126.828654987857,0,1,-0.194055902473539
291,1,0.0,0,1,-2.58391045285562
292,1,184.293003706006,0,1,-1.99505011439354
293,2,0.0,0,1,-0.268449303228193
294,1,0.0,0,1,-0.916848713518342
295,1,0.0,0,1,-0.820347981632125
296,1,0.0,0,1,-0.828059706631987
297,1,0.0,0,1,0.443389664655485
298,1,95.4865378629685,0,1,-0.318147216802219
299,1,392.854899064657,0,1,-0.304631332529248
300,1,0.0,0,1,1.01793808138307
