bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3052.21090813725,0,1,1,4138.62215436431,0
5,0.0,0,1,0,784.732986241929,0
6,0.0,0,1,0,737.623012484637,0
12,180.057159183729,0,1,1,180.057159183729,0
18,77.0204486962293,0,1,1,77.0204486962293,0
32,391.632093007106,0,1,1,391.632093007106,0
34,1396.05140816523,0,1,1,1396.05140816523,0
42,0.0,0,1,0,645.719883899645,0
43,0.249569244282705,0,1,1,0.249569244282705,0
44,544.003760226097,0,1,1,544.003760226097,0
45,0.0,0,1,0,1105.76971724174,0
52,497.435946351782,0,1,1,497.435946351782,0
53,339.021589373851,0,1,1,339.021589373851,0
60,111.768277292419,0,1,1,111.768277292419,0
63,512.274425484729,0,1,1,512.274425484729,0
65,310.995941047984,0,1,1,310.995941047984,0
68,25.5680426936901,0,1,1,25.5680426936901,0
75,0.0,0,1,0,158.404205382588,0
76,0.0,0,1,0,944.216148949527,0
77,79.7141375254414,0,1,1,79.7141375254414,0
78,512.837055029491,0,1,1,512.837055029491,0
89,81.8021453736154,0,1,1,81.8021453736154,0
90,77.6605625027571,0,1,1,77.6605625027571,0
101,0.0,0,1,0,310.995295142923,0
111,529.508836313033,0,1,1,529.508836313033,0
112,405.068976648978,0,1,1,405.068976648978,0
114,0.428669172316921,0,1,1,0.428669172316921,0
121,0.0,0,1,0,1049.10453936597,0
124,339.07702694063,0,1,1,339.07702694063,0
128,543.439222826722,0,1,1,543.439222826722,0
129,16.3545179831028,0,1,1,16.3545179831028,0
134,163.756435437872,0,1,1,251.644477559565,0
135,334.27242052137,0,1,1,334.27242052137,0
149,440.892166923433,0,1,1,440.892166923433,0
151,31.7839544807326,0,1,1,31.7839544807326,0
162,30.8218180857435,0,1,1,30.8218180857435,0
167,122.111013182294,0,1,1,122.111013182294,0
168,1035.14777897689,0,1,1,1035.14777897689,0
172,40.884185851647,0,1,1,40.884185851647,0
173,365.095954195138,0,1,1,365.095954195138,0
180,253.095817070088,0,1,1,253.095817070088,0
182,446.392821388195,0,1,1,446.392821388195,0
187,501.81559197179,0,1,1,501.81559197179,0
188,355.773238854947,0,1,1,355.773238854947,0
190,367.77845496626,0,1,1,367.77845496626,0
193,7.21758569530334,0,1,1,7.21758569530334,0
194,503.063452403519,0,1,1,503.063452403519,0
200,109.533671191775,0,1,1,109.533671191775,0
201,0.0,0,1,0,281.635951228898,0
202,543.762916091192,0,1,1,543.762916091192,0
204,81.9082964173569,0,1,1,81.9082964173569,0
206,120.812545647115,0,1,1,120.812545647115,0
207,0.0,0,1,0,787.005729855465,0
219,58.2482335541348,0,1,1,58.2482335541348,0
220,38.1001719803271,0,1,1,38.1001719803271,0
221,0.0,0,1,0,745.545839150732,0
222,90.2376081078095,0,1,1,90.2376081078095,0
225,37.3793683476865,0,1,1,37.3793683476865,0
230,432.005357880116,0,1,1,432.005357880116,0
240,393.370157140725,0,1,1,393.370157140725,0
242,0.0,0,1,0,575.216435122138,0
244,378.539960577205,0,1,1,406.711274443297,0
246,62.2868026826218,0,1,1,62.2868026826218,0
257,52.5099534984045,0,1,1,52.5099534984045,0
269,102.305036540355,0,1,1,102.305036540355,0
274,12.4533481625651,0,1,1,37.1935334498151,0
276,9.72588162923182,0,1,1,9.72588162923182,0
280,116.396425327186,0,1,1,116.396425327186,0
285,338.939412201044,0,1,1,338.939412201044,0
286,18.1651471610992,0,1,1,18.1651471610992,0
292,70.7182053396821,0,1,1,93.5543138040173,0
