from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0222591033458753,0.728954648814129,0,25.0100391248535,1,0.820743635517934,0,-0.820743635517934,0
2,4,0.0006983376147711,0.106448622341716,0,497.069756630944,1,24.5482809070915,0,-24.5482809070915,0
2,5,0.0007792638030767,0.001469507283182,0,702.578510742622,1,603.024136811002,0,-603.024136811002,0
1,8,0.0090350274839982,0.0311497586816762,0,1167.31456299632,1,19.0217896394725,0,-19.0217896394725,0
7,10,0.0134684007226665,0.230944930221985,0,23.8943894526581,1,-6.11704594967332,0,6.11704594967332,0
9,10,1.44868452114206,1.36433614802104,0,4.82497084210053,1,-1.21677791582291,0,1.21677791582291,0
10,11,0.0017447889847992,0.0035905423846653,0,1817.30199917225,1,-590.959241457357,0,590.959241457357,0
8,12,0.0037399372306918,0.0079770770140419,0,492.686644973996,1,-232.100029465806,0,232.100029465806,0
10,12,7.45734548665441e-05,0.0088879679801771,0,524.411701381297,1,232.100029465807,0,-232.100029465807,0
3,15,0.145430097787587,0.598537957879885,0,25.0100391248535,1,0.820743635517936,0,-0.820743635517936,0
7,16,0.0027041034322623,0.0339877702927035,0,116.368256804377,1,6.57951758129356,0,-6.57951758129356,0
9,16,0.143301411169204,0.73075940124855,0,2.92614314488705,1,-0.0325280967011843,0,0.0325280967011843,0
13,16,0.0016648928901697,0.0363885372970387,0,94.6694491071727,1,-6.54698948459238,0,6.54698948459238,0
14,17,0.0003716751109184,0.0016013714191087,0,4391.16301574991,1,-2172.07307341239,0,2172.07307341239,0
15,18,0.0042575488283896,0.0064641779411085,0,754.665800676013,1,461.409761427797,0,-461.409761427797,0
6,19,0.0004884955567913,0.0984968882324687,0,363.012894557118,1,15.6223130873096,0,-15.6223130873096,0
14,19,0.0010505678053968,0.0130167661477302,0,411.963565202072,1,84.0169231500843,0,-84.0169231500843,0
13,20,0.000607969463005,0.0049097744438919,0,4324.38139309223,1,-407.966720554986,0,407.966720554986,0
14,20,7.59780736586079e-05,0.0013916712520648,0,3060.60742888764,1,491.078008932121,0,-491.078008932121,0
15,20,0.0005761717106251,0.0043649239784005,0,2328.26865347012,1,-315.779160384025,0,315.779160384025,0
19,21,0.009753207830774,0.121164606789137,0,173.496938688874,1,-28.8543496832616,0,28.8543496832616,0
21,22,0.0076571374584746,0.128623644453616,0,25.0100391248535,1,13.4089111951426,0,-13.4089111951426,0
13,23,0.0024314071374902,0.0217998366094311,0,85.9844070399847,1,-41.2140422766289,0,41.2140422766289,0
22,24,0.134567613076862,0.0073334574750222,0,608.319445000342,1,23.8322681298475,0,-23.8322681298475,0
7,25,0.0077043769336874,0.0102164214766476,0,200.639892815987,1,-96.5266962674741,0,96.5266962674741,0
14,25,0.0003170829404709,0.0128298994778567,0,175.073531753339,1,96.5266962674741,0,-96.5266962674741,0
23,26,0.0580831505741566,0.0631252849826189,0,806.299995776665,1,13.5141440675346,0,-13.5141440675346,0
22,27,0.0115970697825169,0.0377438297789906,0,112.882831299982,1,-37.4909810338554,0,37.4909810338554,0
19,29,0.0019719759142816,0.0282480684149938,0,211.692087432891,1,55.9952425035288,0,-55.9952425035288,0
21,29,0.0977864721835427,0.587377300597953,0,56.8954806665474,1,8.64501125513907,0,-8.64501125513907,0
6,30,0.0042464047064719,0.0532976068730045,0,91.2747920534184,1,38.6734653348998,0,-38.6734653348998,0
19,30,0.0084416908558117,0.0072064257073696,0,1041.66077773595,1,72.4983434171266,0,-72.4983434171266,0
22,30,0.0267429034234974,0.0847461463479317,0,1231.16185960557,1,27.0676240991505,0,-27.0676240991505,0
26,30,0.0104886133005458,0.0066141029775416,0,1057.68373353038,1,-154.969762437472,0,154.969762437472,0
27,31,0.381794945390489,1.65535744021282,0,25.0100391248535,1,0.0,0,0.0,0
24,32,0.008325342717498,0.029776756645998,0,439.326073742244,1,69.6003671848131,0,-69.6003671848131,0
28,33,0.0658757747136054,0.464880509067906,0,22.168532150599,1,3.83169810605343,0,-3.83169810605343,0
30,33,0.060430576917157,0.177255583666686,0,17.4607300703742,1,-3.83169810605344,0,3.83169810605344,0
27,34,0.0539012973820086,0.0556805291195298,0,94.9411794716245,1,14.7681900595859,0,-14.7681900595859,0
28,34,0.0020833038915581,0.11121903155631,0,17.6145834250185,1,-3.83169810605343,0,3.83169810605343,0
26,35,0.0018124079237417,0.0097288634334888,0,761.246935212104,1,-212.412605069132,0,212.412605069132,0
27,35,0.0030664631370373,0.0345402076567828,0,141.185190005573,1,77.2254413461888,0,-77.2254413461888,0
30,35,0.0008517024918849,0.0807486639724542,0,57.1108193739192,1,-12.8986314802417,0,12.8986314802417,0
32,35,0.0021760178038426,0.0089404756045724,0,779.79638473404,1,-111.282284176712,0,111.282284176712,0
27,36,0.0061812301188768,0.0179687747824633,0,377.810993548038,1,101.869934849939,0,-101.869934849939,0
32,36,0.0071593535572969,0.0179819631146586,0,322.636120553894,1,-101.869934849939,0,101.869934849939,0
32,37,0.0008777423152441,0.0030316823420221,0,824.991021183615,1,436.213141688575,0,-436.213141688575,0
2,38,0.0002557762652653,0.004926906553178,0,1135.37410520263,1,-104.0476623808,0,104.0476623808,0
20,38,0.0237657344628193,0.0009619385211981,0,300.164986815377,1,-232.667872006891,0,232.667872006891,0
24,38,0.0077728002214338,0.0027176142255824,0,501.091974908003,1,354.218156225483,0,-354.218156225483,0
38,39,0.0295847122794069,0.166560597646191,0,25.0100391248535,1,0.90787110535604,0,-0.90787110535604,0
34,41,0.0103677791432491,0.081619927256046,0,30.3902044931913,1,11.7744635008561,0,-11.7744635008561,0
38,41,0.000985614301561,0.0811527290973307,0,22.5646170851781,1,-9.47747474485915,0,9.47747474485915,0
14,42,0.000563124933042,0.0016717377649145,0,2538.30857528659,1,568.552464343418,0,-568.552464343418,0
42,43,0.0033566660251118,0.0234655602497723,0,518.827050769611,1,223.27410703705,0,-223.27410703705,0
40,45,0.0296582960139567,0.159980383738309,0,25.0100391248535,1,1.23682762048846,0,-1.23682762048846,0
38,46,0.0201010756054542,0.0907721811380041,0,1408.37362474917,1,26.0722254772925,0,-26.0722254772925,0
42,46,0.0020097432614894,0.0097219803960182,0,290.281633013141,1,192.941050087824,0,-192.941050087824,0
14,47,5.9582709968261e-06,0.0035665848870375,0,993.47433752248,1,241.820801988376,0,-241.820801988376,0
23,47,0.0041987657629904,0.0169110285307737,0,234.108760895152,1,-54.7281863441635,0,54.7281863441635,0
39,47,0.0528348258641987,0.277189023354898,0,25.0100391248535,1,0.907871105356045,0,-0.907871105356045,0
41,47,0.0028908122860504,0.510229053736609,0,25.0100391248535,1,2.2969887559969,0,-2.2969887559969,0
42,47,0.0053272271074507,0.764070941940159,0,25.0100391248535,1,-0.115167589035198,0,0.115167589035198,0
40,48,0.000169094085499,0.0087358968363326,0,449.389247316878,1,116.610253463971,0,-116.610253463971,0
45,48,0.028811702058434,0.0757438137375865,0,201.178512932714,1,10.8368848421036,0,-10.8368848421036,0
44,49,9.70377993633604e-05,0.0014604793067932,0,366.081524973187,1,-220.349285962522,0,220.349285962522,0
24,50,0.0005803562001681,0.0027718959416922,0,1590.75270244389,1,-399.986255280448,0,399.986255280448,0
40,50,0.0121331382400375,0.0112483681100923,0,495.911439403509,1,-49.3364732975161,0,49.3364732975161,0
1,51,0.0149700183094226,0.0110701342888645,0,1181.74850541473,1,-96.0642246358539,0,96.0642246358539,0
7,51,0.0160124990911443,0.0088035756209606,0,1150.27823815444,1,96.0642246358538,0,-96.0642246358538,0
48,52,0.0467975982169632,0.176995768882903,0,3.21981280508431,1,1.96680878720943,0,-1.96680878720943,0
15,53,0.0021050905729979,0.0372850411944742,0,313.528836055098,1,-18.4296083461369,0,18.4296083461369,0
49,53,0.0122997920180682,0.0805751840443037,0,309.035392531758,1,18.4296083461369,0,-18.4296083461369,0
45,54,0.0260176863167954,0.105278031797278,0,239.263936300564,1,-11.3359355879497,0,11.3359355879497,0
49,54,0.0006570655954997,0.0054378380488492,0,1113.5005938504,1,-357.126675101205,0,357.126675101205,0
52,54,0.005767813036924,0.144817841464852,0,667.409691557555,1,-16.3126917505339,0,16.3126917505339,0
45,55,0.16405884620094,0.457321130566401,0,8.32632581217912,1,1.73587836633461,0,-1.73587836633461,0
49,55,0.0903092276096863,0.245445733257598,0,25.0100391248535,1,0.184488121152596,0,-0.184488121152596,0
52,55,0.0295667885777413,0.195322073125039,0,8.9381846896033,1,-1.9203664874872,0,1.9203664874872,0
1,56,0.042290707294278,0.0422904738633407,0,91.1760598831582,1,-40.5056252664693,0,40.5056252664693,0
4,56,0.006220582361093,0.0205826678414732,0,207.029369259869,1,-56.5832909273026,0,56.5832909273026,0
47,56,0.0075374306728892,0.0081935132066773,0,620.235551805835,1,190.18230791653,0,-190.18230791653,0
48,56,0.0021616640712664,0.0222302562855559,0,382.873827465454,1,110.607241759336,0,-110.607241759336,0
49,56,0.0284092354989218,0.0214202078010723,0,509.170308224519,1,118.163292671393,0,-118.163292671393,0
4,57,0.0100687210096105,0.0202706365132315,0,1111.97169424576,1,-115.383476252071,0,115.383476252071,0
6,57,9.77190148623194e-05,0.0076991628147417,0,350.556875715992,1,219.711528490706,0,-219.711528490706,0
48,57,0.0043856364590365,0.0863684749201315,0,226.833237984471,1,14.8730877595288,0,-14.8730877595288,0
52,57,0.0138706300331346,0.0463591702082162,0,13910.7013621985,1,20.1998670252305,0,-20.1998670252305,0
1,58,0.0112622808923014,0.0235925869624817,0,67.8407442055212,1,-43.4382977764423,0,43.4382977764423,0
57,58,0.0298166756957144,0.0428755680677653,0,62.3702631557218,1,43.4382977764423,0,-43.4382977764423,0
4,59,0.0191563222555032,0.0550894638220263,0,588.14725167172,1,-18.8024475724774,0,18.8024475724774,0
9,59,0.0334093204788574,0.0620948176534113,0,14.1294155560204,1,1.24930601252409,0,-1.24930601252409,0
57,59,0.0069926194109685,0.0742362697286161,0,467.1602854305,1,17.5531415599533,0,-17.5531415599533,0
1,60,0.034473059545989,0.858595021006443,0,8.99792705524477,1,-1.89029045770484,0,1.89029045770484,0
8,60,0.0007509391155784,0.0116804256777556,0,1060.68080266113,1,-189.677858780766,0,189.677858780766,0
10,60,0.0012632824638112,0.0048328210857039,0,1224.50348549185,1,351.525388126055,0,-351.525388126055,0
56,60,0.037593292183879,0.0586491204257954,0,122.634317247742,1,1.53468817187812,0,-1.53468817187812,0
63,64,0.0047634873454319,0.0620903826198159,0,307.595355741569,1,-123.052877100944,0,123.052877100944,0
62,65,0.0782547362221989,0.0040644499160005,0,213.779841552355,1,45.3064732576832,0,-45.3064732576832,0
63,68,0.0023685161293771,0.0012158578254967,0,1525.58284698781,1,550.764191604334,0,-550.764191604334,0
66,69,0.0014826637949647,0.123483015915111,0,109.050683045693,1,5.74471296351583,0,-5.74471296351583,0
65,71,0.023649784677221,0.318300379120226,0,6.94899385148175,1,-1.57857675189913,0,1.57857675189913,0
62,72,0.0196878769954607,0.0140675327771314,0,112.762064108037,1,-57.1198281954758,0,57.1198281954758,0
68,72,0.0005129171626469,0.0169398529584331,0,363.785998491633,1,94.926768141724,0,-94.926768141724,0
71,72,0.0823810239757584,0.30737774872639,0,9.27888465120339,1,-1.57857675189913,0,1.57857675189913,0
72,73,0.003214058831816,0.0934868368211657,0,1988.21812416168,1,36.2283631943491,0,-36.2283631943491,0
68,74,0.01590172353183,0.0453855303400933,0,91.1153765732596,1,86.5657795162173,0,-86.5657795162173,0
70,74,0.0011285773115187,0.010415228091863,0,1148.15190225186,1,172.802299863679,0,-172.802299863679,0
65,75,0.0516283547974967,0.0101032297643336,0,207.869100815799,1,46.8850500095825,0,-46.8850500095825,0
67,75,0.0002837127706562,0.000540481891467,0,2283.14163304367,1,828.196450213688,0,-828.196450213688,0
68,75,0.0003269991384743,0.0079526095575765,0,1837.98007790955,1,385.963481731018,0,-385.963481731018,0
73,77,9.7542340784845e-05,0.0262470743436958,0,114.23016351466,1,-41.3870196858891,0,41.3870196858891,0
76,77,0.0002318116224872,0.0154443278320743,0,442.627579867849,1,90.0401085275918,0,-90.0401085275918,0
77,78,0.00011430081177,0.0047694572620331,0,1109.40276460129,1,334.447214492113,0,-334.447214492113,0
69,79,0.0179852978139396,0.122317016028783,0,116.04467384494,1,5.74471296351583,0,-5.74471296351583,0
76,79,0.0649128197600697,0.0641463053689493,0,233.78272931645,1,-10.7386675415326,0,10.7386675415326,0
77,79,0.0004160200636966,0.0072760585851022,0,861.931119544395,1,-285.79412565041,0,285.79412565041,0
70,80,0.0019551658329512,0.0104287481869079,0,951.068125634532,1,-172.802299863679,0,172.802299863679,0
76,81,0.0002466387091038,0.0169436126786697,0,321.845791199137,1,-76.4192090046818,0,76.4192090046818,0
80,84,0.0001119014731686,0.0003457069983099,0,2229.38162297521,1,395.293446468535,0,-395.293446468535,0
76,85,0.0204538529321101,0.203937073562328,0,11.9737349295104,1,-2.88223198137743,0,2.88223198137743,0
82,85,0.0010545220850246,0.207553677812628,0,13.8016967394606,1,2.88223198137743,0,-2.88223198137743,0
62,87,0.0001265054169736,0.0015534899985154,0,2112.84732851731,1,-684.34524072065,0,684.34524072065,0
68,87,1.09089461964652,0.333055215194324,0,20.0187753399407,1,4.04874927938325,0,-4.04874927938325,0
86,88,0.0268699848980226,0.0426959884520372,0,44.6312960480991,1,28.7558740068332,0,-28.7558740068332,0
67,89,5.30950128719561e-05,0.0051032777138556,0,577.06535047485,1,-424.687686218844,0,424.687686218844,0
82,90,0.0145528464247496,0.0638964478321041,0,2597.89451694196,1,-31.1495469455988,0,31.1495469455988,0
86,90,0.137273156092264,0.715792922039994,0,25.0100391248535,1,-1.50656857645273,0,1.50656857645273,0
87,90,0.0127852333891621,0.0478199423316103,0,1029.58623676198,1,-41.9655636127869,0,41.9655636127869,0
87,91,0.0002351226296656,0.0125647469880109,0,250.256125038608,1,150.497762034656,0,-150.497762034656,0
88,91,0.0139143457763206,0.046597827401116,0,92.9230651067304,1,34.1562178915981,0,-34.1562178915981,0
83,92,0.0032174129580916,0.0243163075061265,0,1433.13628453138,1,-2.08709014550537,0,2.08709014550537,0
83,93,0.0045675103312472,0.0112065575028747,0,467.615104296416,1,-211.451142310535,0,211.451142310535,0
84,93,0.057828139036583,0.0657228640952023,0,3918.60945053789,1,10.5181440288468,0,-10.5181440288468,0
88,93,0.0628416640280293,0.0912780360894828,0,94.5238547257417,1,-5.40034388476489,0,5.40034388476489,0
91,93,0.11583259458617,1.03339724648675,0,17.6219790968269,1,-2.01717039317031,0,2.01717039317031,0
62,94,0.0066740935616509,0.040031461160512,0,957.291691308617,1,1.76625539843922,0,-1.76625539843922,0
86,94,0.0026458151581205,0.0179084986688705,0,952.68910565225,1,115.153649548652,0,-115.153649548652,0
91,94,0.0025354078236811,0.0753198050045791,0,531.583321097907,1,-10.0522967472889,0,10.0522967472889,0
86,95,0.0787341096758014,0.377051248035504,0,8.1885128096751,1,0.0788680702470932,0,-0.0788680702470932,0
90,98,0.0004368952029024,0.0117878076806538,0,249.685991813763,1,116.553478361866,0,-116.553478361866,0
66,99,0.008313222943752,0.0067695983845616,0,1273.68750436731,1,346.819236192579,0,-346.819236192579,0
83,99,0.0129243080434544,0.0164017890995115,0,244.886791361023,1,-46.3102236009078,0,46.3102236009078,0
94,99,0.0237964113907322,0.007422290827525,0,198.418638079867,1,38.0836014276294,0,-38.0836014276294,0
92,100,0.0013267838495881,0.0245031336910748,0,1056.72068178302,1,-2.08709014550532,0,2.08709014550532,0
96,100,0.0259196273755143,0.0822672369157525,0,34.8542370552967,1,-4.86483331315639,0,4.86483331315639,0
95,101,0.0108967232312239,0.387375066798142,0,8.14605541713041,1,0.0788680702470932,0,-0.0788680702470932,0
97,101,0.00918974483086,0.391473017237958,0,8.62691982549952,1,-0.0788680702470932,0,0.0788680702470932,0
62,103,0.000925862650947,0.01879274950139,0,1345.82153238562,1,-17.6632657772252,0,17.6632657772252,0
96,103,0.0008302751537693,0.0099389684749618,0,755.654141558747,1,-175.39154331836,0,175.39154331836,0
97,103,0.0012779015797656,0.0031501822861807,0,1149.73796489522,1,497.881764908504,0,-497.881764908504,0
98,103,0.0015330663365603,0.0117033229850452,0,252.021829063744,1,116.553478361866,0,-116.553478361866,0
100,103,0.0001510864382891,0.0031871309538067,0,690.37432837934,1,-421.380434174786,0,421.380434174786,0
67,105,0.0018804947508102,0.0038180058987884,0,1567.135722473,1,-403.508763994844,0,403.508763994844,0
81,105,0.0172583206547656,0.0018583430832406,0,304.051741621062,1,-76.4192090046818,0,76.4192090046818,0
