bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,408.30023935239,0,1,-11.7305771689362
2,1,0.0,0,1,-13.3898510434267
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-12.243740014799
5,1,422.752226493559,0,1,-12.7475811584052
6,1,0.0,0,1,-11.5659678841533
7,1,0.0,0,1,-12.7554498640833
8,2,0.0,0,1,-10.5341239994933
9,2,0.0,0,1,-12.0515580830509
10,1,0.0,0,1,-9.96473012575699
11,1,0.0,0,1,-13.5743566318435
12,1,779.44464773862,0,1,-14.3724338167045
13,1,0.0,0,1,-12.0433634973315
14,1,0.0,0,1,-11.3165966601334
15,1,65.9588570921396,0,1,-12.1675281836928
16,1,0.0,0,1,-11.1143107937423
17,2,0.0,0,1,-10.119064833459
18,1,0.0,0,1,-10.971868968268
19,1,0.0,0,1,-11.3029269431279
20,2,0.0,0,1,-10.971868968268
21,2,0.0,0,1,-9.03351352636232
22,1,0.0,0,1,-12.8234644946426
23,1,0.0,0,1,-16.5512171710399
24,1,170.709641586632,0,1,-11.9496883305866
25,1,0.0,0,1,-11.9203339289681
26,1,408.800132798345,0,1,-19.3087735309598
27,1,0.0,0,1,-15.0682635603637
28,1,0.0,0,1,-12.9113961891901
29,1,0.0,0,1,-11.3477205537462
30,1,66.5982347061177,0,1,-12.9924895483427
31,1,0.0,0,1,-13.6400789267596
32,1,406.152654706507,0,1,-20.8377557626964
33,1,0.0,0,1,-12.4710759372252
34,1,0.0,0,1,-13.6910796161126
35,1,408.461707806228,0,1,-13.8287382221443
36,1,0.0,0,1,-11.7835012084572
37,1,0.0,0,1,-12.8573278046626
38,1,0.0,0,1,-12.9063908361323
39,1,48.6204858425341,0,1,-14.0690280406414
40,2,0.0,0,1,-12.4789864355198
41,2,0.0,0,1,-12.2123624772125
42,2,0.0,0,1,-11.7518249586495
43,2,0.0,0,1,-11.2630180654741
44,1,0.0,0,1,-12.4228961436028
45,1,69.0867636679838,0,1,-11.1410819655656
46,1,0.0,0,1,-11.4880149232256
47,1,0.0,0,1,-12.5082480067838
