bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,140.620587395932,0,1,1,140.62058739674,0
12,157.540434757971,0,1,1,157.540434758663,0
18,57.8222794714964,0,1,1,57.8222794720313,0
25,31.9883475112257,0,1,1,31.9883475121764,0
27,455.745367769199,0,1,1,455.745367769818,0
29,282.021702291612,0,1,1,282.021702292203,0
30,145.918029697416,0,1,1,145.918029698131,0
31,366.232375009278,0,1,1,366.232375010115,0
39,3914.33161146486,0,1,1,6025.5767183313,0
42,0.0,0,1,0,210.483571219976,0
47,246.579344952764,0,1,1,246.579344953291,0
57,0.0,0,1,0,2213.75780840241,0
59,244.159079079831,0,1,1,244.159079080379,0
60,109.304100097923,0,1,1,109.3041000984,0
65,1188.44668565304,0,1,1,1188.44668565364,0
70,244.469313922079,0,1,1,244.469313922666,0
82,542.11198337156,0,1,1,542.11198337258,0
85,0.0,0,1,0,937.776555231282,0
87,0.0,0,1,0,940.602290753438,0
88,140.912115342632,0,1,1,140.912115345429,0
93,322.905167700746,0,1,1,369.639299620356,0
104,475.897692697916,0,1,1,475.89769269888,0
107,142.340514979431,0,1,1,142.340514979883,0
115,0.0,0,1,0,1107.22656299344,0
121,196.549887997739,0,1,1,196.549887998826,0
122,34.9499713344709,0,1,1,34.949971335287,0
126,191.772691299234,0,1,1,195.684725172814,0
129,428.263836251133,0,1,1,428.263836253076,0
134,574.793273251075,0,1,1,574.793273277395,0
135,58.8221049905012,0,1,1,58.8221049912232,0
136,289.327119369,0,1,1,508.621293504803,0
143,448.731533645295,0,1,1,448.731533646017,0
149,60.4652701825434,0,1,1,60.4652701836202,0
153,60.2681376955948,0,1,1,60.2681376962058,0
155,24.5307595640812,0,1,1,24.5307595647305,0
164,0.0,0,1,0,677.280568455372,0
167,70.7086503260668,0,1,1,70.7086503267009,0
168,38.4356190806311,0,1,1,38.4356190820311,0
174,0.0,0,1,0,858.053998184156,0
177,590.256934342756,0,1,1,590.256934344571,0
178,404.99366163911,0,1,1,404.993661639742,0
179,296.104446147614,0,1,1,296.104446148259,0
181,105.75309439711,0,1,1,105.753094398625,0
184,624.119023323862,0,1,1,624.119023327459,0
189,429.391584914759,0,1,1,429.391584915697,0
190,275.588047852706,0,1,1,275.588047855652,0
198,92.6654717760884,0,1,1,92.6654717766828,0
206,109.323842178823,0,1,1,109.323842179303,0
207,0.0,0,1,0,658.810469521185,0
211,90.1191041618237,0,1,1,90.1191041633254,0
214,47.0817112062583,0,1,1,47.0817112068844,0
215,343.299690272028,0,1,1,343.299690274324,0
219,62.316499103629,0,1,1,62.3164991043152,0
228,330.992447968853,0,1,1,330.9924479692,0
232,361.612501058121,0,1,1,361.612501059728,0
243,0.0,0,1,0,810.723424391019,0
253,141.722593947277,0,1,1,168.711749010481,0
261,308.701948642941,0,1,1,308.701948645775,0
264,544.528560966862,0,1,1,630.859930829423,0
270,396.777839298198,0,1,1,396.777839301794,0
276,100.557416250133,0,1,1,110.585534135343,0
286,145.238405961953,0,1,1,145.238405962562,0
287,152.397906852535,0,1,1,152.397906853193,0
291,6.35238647862866,0,1,1,6.35238647908518,0
292,259.610899666133,0,1,1,274.125876190612,0
294,170.763322955028,0,1,1,170.843151996872,0
295,0.0,0,1,0,779.222328784529,0
298,14.2469791853836,0,1,1,14.2469791859111,0
