cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050890977519208,47.1044191465771,180.25266365304
2,0,0,3,0.0047898487316184,42.1335662482498,1256.7985701512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071035746194836,45.8591393015371,919.042202588929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047537200621197,55.4942764210682,77.0706718141912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058661583878354,31.5259223779216,908.924439785133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024736261805189,48.7255443294449,600.452887405068
2,0,0,3,0.0065003933034362,45.2985519446395,367.330413571945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030187907967332,50.5490701283762,3535.87853730725
2,0,0,3,0.0043131262903402,56.0415171965346,1614.15271798617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070307406309709,53.7439491912497,3625.00659803255
2,0,0,3,0.0058895663335788,49.0796377085699,2112.29908952456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057351693508469,43.1346912989876,575.34719222736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020449680020908,53.1979687241262,57.2747203906434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048795377353997,30.2402867404577,326.021833671072
2,0,0,3,0.0042239093187428,52.1700902544282,216.797935674939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025126553263868,35.9021836653248,3602.14066251404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047866618344966,25.3806625230615,565.744140769824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044763276279401,56.6346325711333,310.809532903509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057196639879059,40.1917455094907,3136.21099293245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042839145057124,46.9752947929177,151.331887864126
2,0,0,3,0.0046394905700051,47.1939530862923,2027.81282934061
2,0,0,3,0.0020209991682626,53.2831751685284,2206.44982787333
2,0,0,3,0.0064655381436435,31.4976773035294,306.051197367486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033893188442496,35.1322129245024,352.862444765431
2,0,0,3,0.0023274563000883,27.797094108743,81.2054599092842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079526561902443,32.6080765846941,63.9002397582537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007666659770386,54.3835885918179,1186.19150358483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007828924742485,43.2318438264601,29.9084059493108
2,0,0,3,0.0046803955125817,39.43571897024,389.159578879074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026354124018259,52.7637404732739,254.012171511659
2,0,0,3,0.0065122080379927,23.9943843613128,894.399754114143
2,0,0,3,0.0041475142045942,44.9742252082482,3339.11602351451
