cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059630341186811,49.8829677006759,1732.96976757632
2,0,0,3,0.0032677017708846,35.6239096257559,247.528582441303
2,0,0,3,0.0024454558793976,50.6668337396634,1509.60141555629
2,0,0,3,0.0069813342608174,40.1717935966474,1410.86441965582
2,0,0,3,0.0036951552919116,54.1719154367241,343.506758317565
2,0,0,3,0.0020524563442704,25.1662673517611,2394.6751409937
2,0,0,3,0.0072310106672844,34.706325407589,407.496457524354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044447699655107,56.8259772009467,73.0103157632633
2,0,0,3,0.0035401196769222,50.785237793829,377.06083165194
2,0,0,3,0.0030281238531093,40.4785676146,548.699429842548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028174633672211,49.6529002936515,1305.86411157252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077728747439319,54.9294801395573,3628.70073172227
2,0,0,3,0.0036901542807759,25.9727643658159,54.8410877222661
2,0,0,3,0.0028132172729054,26.6379324142067,1762.73164686738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071924047510939,31.3677973602707,116.814737784372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037923528111088,46.5584709404553,7.74918317240632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025009082313558,37.7590744794696,255.121933606921
2,0,0,3,0.0028380931359133,29.1405696701836,3564.49681168243
2,0,0,3,0.0044145220120377,49.0326166542124,442.337790704317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023578082396378,34.5672629757356,698.309920691274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027984354419481,55.1726751143943,500.483293317932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025259626321386,48.0699193632955,774.620188944105
2,0,0,3,0.0033573088093206,28.5914659699191,507.933872105985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028786058757059,28.2047846432001,2067.27835695494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021838231429813,40.591996750087,2230.12007992279
2,0,0,3,0.0073457170390927,42.1423443633948,1604.13208311452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035480390593401,24.2873314369849,3067.68422419109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079726639782763,26.7546305910149,373.570733442428
2,0,0,3,0.0,0.0,0.0
