bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,244.358935148745,0,1,1,244.358935148745,0
8,4140.74496059181,0,1,1,4421.72218653253,0
10,384.573909702466,0,1,1,384.573909702466,0
13,123.507591647928,0,1,1,123.507591647928,0
15,281.539441326421,0,1,1,281.539441326421,0
16,49.7049197214039,0,1,1,49.7049197214039,0
17,0.0,0,1,0,1440.05826699824,0
20,142.275591879008,0,1,1,142.275591879008,0
33,243.582943206891,0,1,1,243.582943206891,0
34,130.164946172037,0,1,1,130.164946172037,0
39,0.0,0,1,0,1597.0678165368,0
52,252.508835663004,0,1,1,519.708523600692,0
55,252.011875889433,0,1,1,252.011875889433,0
66,0.0,0,1,0,1320.7800205166,0
67,0.0,0,1,0,930.992903426741,0
69,0.0,0,1,0,1054.30860061612,0
78,87.8503016382368,0,1,1,87.8503016382368,0
80,24.8684604620364,0,1,1,24.8684604620364,0
82,593.577040670322,0,1,1,593.577040670322,0
86,429.491543773599,0,1,1,429.491543773599,0
88,569.028687738703,0,1,1,569.028687738703,0
91,135.261598154649,0,1,1,135.261598154649,0
105,432.202696980818,0,1,1,432.202696980819,0
111,504.396411252788,0,1,1,504.396411252788,0
118,50.3408591072344,0,1,1,50.3408591072344,0
119,0.0,0,1,0,66.4603094380662,0
123,0.0,0,1,0,673.863903503229,0
131,620.935869165877,0,1,1,620.935869165878,0
134,347.932622613914,0,1,1,347.932622613914,0
138,262.483122952609,0,1,1,262.483122952609,0
139,414.827962676629,0,1,1,414.827962676629,0
140,255.411626016062,0,1,1,255.411626016062,0
148,295.543004747464,0,1,1,295.543004747464,0
156,287.154399623668,0,1,1,287.154399623668,0
159,135.989847945734,0,1,1,161.232742586147,0
165,156.16772183569,0,1,1,156.16772183569,0
169,0.0,0,1,0,833.936073217764,0
170,95.9166085157472,0,1,1,95.9166085157472,0
171,2.40665761225996,0,1,1,72.9818569013561,0
173,0.0,0,1,0,189.151639331056,0
174,94.829989091012,0,1,1,105.407673278875,0
175,44.7896958986948,0,1,1,44.7896958986948,0
180,8.37302218064419e-15,0,1,1,10.6318105272691,0
182,3.36971118077551e-14,0,1,1,411.748356779241,0
188,232.522260336623,0,1,1,232.522260336623,0
189,302.454738735394,0,1,1,302.454738735394,0
193,240.073296537968,0,1,1,240.073296537968,0
194,0.0,0,1,0,693.921977351281,0
199,0.0,0,1,0,632.861329488723,0
200,86.4887476632534,0,1,1,86.4887476632534,0
202,153.380315765919,0,1,1,166.458603572733,0
203,309.937633759134,0,1,1,309.937633759134,0
208,593.963887367007,0,1,1,600.744824924695,0
209,0.0,0,1,0,211.971660368831,0
210,154.259781945863,0,1,1,309.461887273183,0
212,206.992558172625,0,1,1,206.992558172625,0
221,347.789752182256,0,1,1,347.789752182256,0
223,246.867035918383,0,1,1,246.867035918383,0
224,242.958851401511,0,1,1,242.958851401511,0
226,0.0,0,1,0,665.29472853195,0
232,44.1019111183686,0,1,1,44.1019111183686,0
238,22.8839661926369,0,1,1,22.8839661926369,0
249,481.11223096736,0,1,1,481.11223096736,0
263,433.132015466395,0,1,1,433.132015466395,0
264,119.30980731678,0,1,1,269.692861184965,0
265,420.040680132443,0,1,1,420.040680132443,0
266,232.579549180559,0,1,1,232.579549180559,0
277,373.726020952259,0,1,1,373.726020952259,0
278,108.754712827543,0,1,1,108.754712827543,0
291,128.646987438114,0,1,1,128.646987438114,0
295,523.124487902031,0,1,1,523.124487902031,0
