bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,1074.29315755435,0
12,1865.09496152986,0,1,1,2058.46345249925,0
13,0.0,0,1,0,578.048741716378,0
14,0.0,0,1,0,402.697684252588,0
18,191.112948274477,0,1,1,191.112948274492,0
22,167.192374868048,0,1,1,167.192374868052,0
23,484.164862596407,0,1,1,484.164862596412,0
28,0.0,0,1,0,512.896828621793,0
39,1668.9925641676,0,1,1,1668.99256416769,0
42,140.687368144423,0,1,1,239.093213529333,0
56,30.8937816435994,0,1,1,30.8937816436046,0
57,70.5700265671089,0,1,1,352.590467442399,0
64,1448.48875271803,0,1,1,1448.48875271803,0
65,0.0,0,1,0,459.55868083022,0
75,0.0,0,1,0,366.711339721439,0
81,86.8960156960367,0,1,1,86.8960156960409,0
86,1291.7979303964,0,1,1,1291.79793039664,0
87,599.294272218641,0,1,1,599.294272218645,0
89,0.0,0,1,0,458.872226015996,0
90,51.3945829038372,0,1,1,51.3945829038413,0
92,0.0,0,1,0,218.767496488596,0
94,43.0680109072525,0,1,1,87.1984708686602,0
97,1085.01728177244,0,1,1,1405.06891780578,0
102,60.9464051921477,0,1,1,60.9464051921515,0
107,0.0,0,1,0,40.0116104963371,0
111,99.0525587267697,0,1,1,99.0525587267744,0
114,19.1999157523991,0,1,1,19.1999157524034,0
117,44.9417176062094,0,1,1,44.9417176062139,0
122,1230.07924594112,0,1,1,1230.07924594115,0
123,667.373850343016,0,1,1,667.37385034302,0
128,0.0,0,1,0,982.275081395583,0
132,36.9849970521615,0,1,1,58.4764487536494,0
134,205.732245198581,0,1,1,205.732245198587,0
138,73.8142291340051,0,1,1,73.8142291340094,0
140,300.613193191809,0,1,1,300.613193191814,0
144,2.9706523255887595e-11,0,1,1,208.794625388377,0
147,661.079850428287,0,1,1,661.079850428448,0
170,205.198980870881,0,1,1,205.198980870886,0
171,25.1568982490071,0,1,1,25.1568982490116,0
175,863.385491503343,0,1,1,863.385491503348,0
181,581.111939326215,0,1,1,581.111939326225,0
189,480.291584281511,0,1,1,480.291584281549,0
194,1.69509197482753,0,1,1,1.69509197483191,0
207,0.0,0,1,0,1194.69774730615,0
209,0.0,0,1,0,910.822297556742,0
213,0.0,0,1,0,711.691562716231,0
220,605.27426858651,0,1,1,605.274268586629,0
223,220.623864756889,0,1,1,220.623864756893,0
229,0.0,0,1,0,330.934733152188,0
230,216.764476046181,0,1,1,216.764476046185,0
231,76.4711529304181,0,1,1,76.4711529304225,0
239,93.2344991445758,0,1,1,93.2344991445961,0
246,0.0,0,1,0,350.79942254293,0
248,0.0,0,1,0,243.4053423776,0
249,189.265226661291,0,1,1,189.265226661296,0
255,64.5071910696278,0,1,1,64.5071910696355,0
256,0.0,0,1,0,142.829392199116,0
257,32.0685730045506,0,1,1,113.57731509004,0
263,0.0,0,1,0,429.106019211839,0
264,347.401761291046,0,1,1,354.739980781606,0
268,60.9008539396269,0,1,1,60.9008539396308,0
269,0.0,0,1,0,444.394946081128,0
270,2.21260604415656e-11,0,1,1,105.001679973854,0
279,221.931690214276,0,1,1,288.418538321627,0
283,507.96761513334,0,1,1,890.207535290139,0
290,180.114273206964,0,1,1,180.114273206968,0
292,0.0,0,1,0,313.963522121392,0
296,192.523498563579,0,1,1,192.523498563584,0
300,0.0,0,1,0,36.5593156780199,0
