cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007009730127404,38.1985065656349,3846.64125475982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052853003519182,36.8462500052349,3585.84859154131
2,0,0,3,0.0064319775166049,47.9314541000735,3672.31371560214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036404425634934,52.2687254339166,196.985832231934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031828341667669,44.8823546995731,344.55487131693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069063977071295,41.9358224564706,1959.46478724813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023932033605372,52.914664968464,1950.00371049145
2,0,0,3,0.0061786253109113,46.5027911063177,275.841354478663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066253034942713,51.5517935990229,3507.46385138834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036088920341267,25.3379179198321,79.7063848219826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048390047967675,33.1572845838984,1686.52242019988
2,0,0,3,0.002191119085607,44.1010677993438,1534.06817193365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005550993302474,24.5029873504117,489.352212878964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038678720015644,51.8423690227471,3604.21963116926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054122572655698,48.9617733882816,983.006584196131
2,0,0,3,0.0061113494232276,55.6330345488948,420.330274044018
2,0,0,3,0.0062115417654024,27.1707204300491,15.8421642660129
2,0,0,3,0.0030983293232128,37.6816121754883,168.824734764199
2,0,0,3,0.0055828135196157,52.6618845510498,557.49862842305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029784157175371,46.7000756059087,489.942407065732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039674410525465,42.9031134105479,1564.94435138903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065462438448916,24.6794528585125,531.711544137517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043829433957229,33.5714408687452,428.633199134711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004140738391072,46.3018390388581,631.643889786126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056687282502968,49.7700829650078,592.650086900577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046040773821154,23.5557909111409,1613.33338824286
2,0,0,3,0.005233048529741,41.6009733181316,75.3253222051545
2,0,0,3,0.0065148165116717,45.8340973858931,164.722440387107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053369819758611,33.3440280027329,170.370628076768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039790421795837,36.0678422106543,189.900592570679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049402348288431,45.3415401661926,1576.6498227248
2,0,0,3,0.0070309615325152,45.3756163585339,284.696292570795
