bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,92.6459688440165,0,1,1,92.6459688460939,0
19,261.264197076289,0,1,1,261.264197080464,0
25,223.346843947492,0,1,1,223.346843949421,0
32,0.0,0,1,0,864.079040771861,0
42,316.108678222006,0,1,1,316.108678224059,0
47,264.019161108794,0,1,1,342.152440439787,0
49,48.6420403325054,0,1,1,83.1921143689157,0
50,316.803274300523,0,1,1,331.642223378977,0
51,84.3354358837019,0,1,1,84.3354358878923,0
55,41.0893143903512,0,1,1,41.0893143923659,0
68,27.6209551171652,0,1,1,27.6209551192624,0
75,0.0,0,1,0,670.746664838003,0
88,281.128085020532,0,1,1,281.128085022028,0
90,630.111540129191,0,1,1,630.111540130872,0
94,831.824960444137,0,1,1,831.824960513165,0
99,3679.03610049254,0,1,1,5750.78145269854,0
100,411.725346379899,0,1,1,550.774164933603,0
101,53.8988373603332,0,1,1,53.8988373624264,0
107,356.52440454139,0,1,1,356.524404543288,0
108,93.0948839379356,0,1,1,93.0948839403941,0
112,101.266452174543,0,1,1,101.266452175804,0
117,60.4043364781156,0,1,1,60.4043364798904,0
121,259.746957682055,0,1,1,259.746957684149,0
123,3.30017732117095,0,1,1,3.30017732174786,0
125,550.763724547379,0,1,1,550.763724549404,0
127,153.38612292335,0,1,1,153.386122925271,0
128,0.0,0,1,0,1564.72808807341,0
131,379.971211205709,0,1,1,379.971211207829,0
132,303.931586394242,0,1,1,303.931586396703,0
143,61.7047373249186,0,1,1,61.704737327086,0
146,574.571442744398,0,1,1,574.571442746464,0
151,0.0,0,1,0,1949.78297025229,0
152,293.974811053648,0,1,1,293.974811055486,0
154,0.0,0,1,0,1140.48277088853,0
161,340.928964751239,0,1,1,340.928964754838,0
165,200.300638442643,0,1,1,200.300638444555,0
177,15.1278347676205,0,1,1,15.1278347692799,0
182,0.0,0,1,0,978.88945018051,0
190,185.225789837084,0,1,1,185.225789838891,0
192,77.9105984945978,0,1,1,77.91059849631,0
193,1433.30544820243,0,1,1,1433.30544820431,0
195,16.5721580442832,0,1,1,16.5721580466384,0
198,0.0,0,1,0,935.845786721626,0
199,408.951378959227,0,1,1,408.951378961029,0
206,262.926617387918,0,1,1,262.926617389698,0
207,0.0,0,1,0,701.329271175287,0
211,208.220350522939,0,1,1,208.220350524756,0
212,621.297074703838,0,1,1,621.297074705654,0
226,639.654944615539,0,1,1,639.654944622736,0
232,22.0040009036712,0,1,1,22.0040009058125,0
234,325.185513676888,0,1,1,325.185513683073,0
235,188.298706447038,0,1,1,188.298706451393,0
243,16.6436225747014,0,1,1,16.6436225815285,0
248,178.600622330317,0,1,1,178.600622332127,0
253,227.718011964018,0,1,1,227.718011966634,0
254,24.8720755787421,0,1,1,24.8720755805139,0
255,220.57684179884,0,1,1,220.576841800799,0
259,212.078455707286,0,1,1,212.078455711345,0
261,12.6537826032737,0,1,1,12.6537826049717,0
268,528.065428533068,0,1,1,528.065428538974,0
275,139.925525980965,0,1,1,139.925525983081,0
276,128.017653818478,0,1,1,128.017653820094,0
280,125.979378839446,0,1,1,125.979378841395,0
281,111.730501064838,0,1,1,111.73050106679,0
282,363.149469605556,0,1,1,363.149469615085,0
293,0.0,0,1,0,426.340767716685,0
295,114.16948387684,0,1,1,114.169483879185,0
299,127.674636448151,0,1,1,127.674636449941,0
