cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079815754327521,44.7157843841378,674.616910389316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074329573485259,47.0483018958828,2259.68973738079
2,0,0,3,0.0060514312279046,50.1456156525962,131.493986055947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020417560876671,40.1618255612423,293.772665414968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062133865230904,25.5944929709116,3509.71228310665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064191175046786,25.0765931723109,265.003918874364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055196060806044,44.3509712383201,368.214748035931
2,0,0,3,0.0043486740349506,39.459999526057,1990.45698098409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047112948059863,27.0741915045002,882.883404709541
2,0,0,3,0.0038956875633008,38.7401786229955,458.524613044023
2,0,0,3,0.0061095065549242,30.2784940916431,7.99695858772123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048360219896372,26.7018612867792,370.422770868377
2,0,0,3,0.007029295266792,27.7220570278304,466.062049178267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00284765016535,31.5340539492616,1964.35509334182
2,0,0,3,0.0076764637714913,49.9934255342657,119.016721475071
2,0,0,3,0.0058173079092237,31.8119221629963,226.500960374491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075582038923094,45.821337926679,126.268239741054
2,0,0,3,0.0065170948042724,39.5772854928796,2867.5933556617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057909930120626,27.9590456028514,576.671672506802
2,0,0,3,0.0058945234619971,34.4163599276756,398.053763210771
2,0,0,3,0.0056543907733398,36.2844063879033,1365.89841411351
2,0,0,3,0.0034778526763164,45.087529109674,365.774430560665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067714838531888,28.9481326832849,236.859807010513
2,0,0,3,0.0046190124667803,38.1437554142423,77.0453176770185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061875599101225,56.9032638228121,552.342300683726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070749529034251,55.2110716981891,125.302219266564
2,0,0,3,0.0032948378331433,35.8533090680655,313.237091357678
2,0,0,3,0.0034005922342387,30.2583729508199,2073.91832805019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053794168814133,32.2039088445026,2778.4642806659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064180324336956,41.9689326238157,116.630057306844
2,0,0,3,0.0035288253987331,43.7839533638161,107.934476991097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047204164029231,29.0275043561809,163.567624219967
2,0,0,3,0.0,0.0,0.0
