from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0010325772913685,0.0088234559045913,0,238.859308631985,1,-216.225288155081,0,216.225288155081,0
7,8,0.0036231298325586,0.0625042124134024,0,714.06367752972,1,-10.5470649550849,0,10.5470649550849,0
1,10,0.100812946716063,0.068299972233423,0,246.460688018573,1,11.5580654942529,0,-11.5580654942529,0
2,11,0.0717778788204371,0.157709936128084,0,78.9195497986339,1,8.31023240067468,0,-8.31023240067468,0
6,11,0.0002826295370499,0.111202770570037,0,78.5075462765691,1,-8.31023240067461,0,8.31023240067461,0
8,14,0.019751815020839,0.0576127529530977,0,768.778079225155,1,-10.5470649550849,0,10.5470649550849,0
9,14,0.0047284852557674,0.0828636543223984,0,1095.85386374401,1,10.547064955085,0,-10.547064955085,0
5,15,0.000680917550244,0.0234464913341592,0,1559.74040895231,1,108.569698740878,0,-108.569698740878,0
7,15,0.0051399572136026,0.0210616916901127,0,281.364704938481,1,-120.127764235131,0,120.127764235131,0
10,15,0.0612290373777092,0.0788615720341291,0,259.97077189883,1,11.5580654942529,0,-11.5580654942529,0
12,17,0.0326933256282396,0.0398601645861301,0,158.592342286569,1,-47.9641923839576,0,47.9641923839576,0
13,17,0.0009233791806655,0.0331949011618229,0,80.6187338284847,1,28.9906464504813,0,-28.9906464504813,0
3,18,0.002573080348855,0.0057486699546064,0,5699.3062318665,1,2472.32781304295,0,-2472.32781304295,0
17,18,0.0010702451827886,0.0062717214786168,0,2184.6912218909,1,-530.111366174206,0,530.111366174206,0
13,19,0.0970883117942483,0.570213469548767,0,43.681355918941,1,1.47757364188426,0,-1.47757364188426,0
16,19,0.0073521799113181,0.0145831656762656,0,1025.10272019469,1,-85.1053881573614,0,85.1053881573614,0
12,21,0.000306806452062,0.0177069156141245,0,1332.66493074908,1,-106.868047984924,0,106.868047984924,0
13,21,0.0012706914352944,0.0014502733376572,0,2121.1158861664,1,677.043915236938,0,-677.043915236938,0
13,22,3.85346090451104e-05,0.0010318597795269,0,2521.45872489054,1,-1012.34168824252,0,1012.34168824252,0
18,22,0.0002162526273325,0.0013017092369322,0,2179.43516874104,1,1012.34168824247,0,-1012.34168824247,0
13,23,0.144567592960462,0.0502786685583699,0,8981.89236363831,1,17.2031837671141,0,-17.2031837671141,0
17,23,0.004287685798107,0.0094287627833204,0,1033.75787441871,1,-10.3288703940986,0,10.3288703940986,0
21,23,0.0110000107643167,0.0170119628783263,0,135.583977859483,1,-6.87431337301572,0,6.87431337301572,0
6,24,0.0001382625952052,0.0042476920399276,0,1794.11424817747,1,-308.813335928297,0,308.813335928297,0
17,24,8.68576850533908e-05,0.0006003974135131,0,822.016901601072,1,616.151826357157,0,-616.151826357157,0
16,25,0.0049150392506466,0.0229744938846878,0,869.964767937366,1,85.1053881573611,0,-85.1053881573611,0
20,25,0.0104340136597696,0.0343822963068409,0,28.9576921897282,1,21.2375257882214,0,-21.2375257882214,0
18,26,8.4468908067458e-05,0.0028947717601075,0,3681.13349065832,1,929.874758626191,0,-929.874758626191,0
24,26,1.81500513510487e-05,0.0010785018123769,0,2455.98926513444,1,-929.874758626212,0,929.874758626212,0
20,27,0.0243833183899517,0.8203510924094,0,5.27435422765588,1,-1.98210294585214,0,1.98210294585214,0
21,28,0.0026280905752835,0.0040782787890508,0,1995.65433464277,1,278.877342251349,0,-278.877342251349,0
24,28,0.0011849709542748,0.0018646794935291,0,1582.88499887441,1,422.035360315485,0,-422.035360315485,0
27,28,0.0121114639764774,0.16242082626211,0,16.6279353140485,1,2.68784448208708,0,-2.68784448208708,0
20,30,0.201013485728395,0.0333478697173955,0,57.6957468293057,1,-19.2554228423694,0,19.2554228423694,0
21,31,0.00040784931844,0.0019131961847788,0,1586.82777396985,1,298.172838373677,0,-298.172838373677,0
24,33,0.0002292901734161,0.0005893820094777,0,1832.63151808867,1,812.159910940971,0,-812.159910940971,0
29,33,8.26094392093252e-05,0.0005278582583762,0,3356.219133176,1,-978.028142791879,0,978.028142791879,0
31,33,0.0031631760404482,0.0882637302460436,0,26.7216649478617,1,2.92972176172159,0,-2.92972176172159,0
32,33,0.0002523816656394,0.0026480321672714,0,1066.3044838791,1,232.15431791064,0,-232.15431791064,0
6,34,0.006616192426319,0.0979120156123834,0,1344.37431418202,1,-55.662531241459,0,55.662531241459,0
31,34,0.558049432957987,1.89831757216942,0,48.89935416693,1,-2.29591245007899,0,2.29591245007899,0
28,36,0.001879609672085,0.0030675942959223,0,417.205174881469,1,131.342451986814,0,-131.342451986814,0
35,36,0.008380484681439,0.0795378167076382,0,604.705926315629,1,-10.3817735344121,0,10.3817735344121,0
31,37,0.0005542266050688,0.0075496502000559,0,907.292127323046,1,225.26480058142,0,-225.26480058142,0
35,37,0.0984150226418406,0.560447786277044,0,5.64809123514904,1,-0.169248457080812,0,0.169248457080812,0
34,38,0.0128223103789763,0.194565412501375,0,973.493012731326,1,33.6424349735363,0,-33.6424349735363,0
31,39,0.0041685007661263,0.0263371448269185,0,379.360129729523,1,72.2742284806144,0,-72.2742284806144,0
32,39,0.0101428786851123,0.0263279696449242,0,540.483538032854,1,85.827383712027,0,-85.827383712027,0
34,41,0.0071078684188535,0.0443889511752171,0,1302.90870098741,1,72.6328931096282,0,-72.6328931096282,0
37,41,0.0040255246152394,0.0411025494966963,0,713.299004879903,1,-68.9724477843498,0,68.9724477843498,0
40,41,0.106990307892324,0.267957928744382,0,24.1501716308801,1,-3.66044532527855,0,3.66044532527855,0
32,42,0.0014562687705296,0.0171825295827771,0,434.596315192189,1,77.5357630487749,0,-77.5357630487749,0
35,42,0.0635223940064872,0.320953078267547,0,9.98394234424275,1,-2.55311076097783,0,2.55311076097783,0
24,44,0.007435802834077,0.0177343965726304,0,710.617380149576,1,60.9687708937393,0,-60.9687708937393,0
38,45,0.0209622753434942,0.0078079110049423,0,714.402370726849,1,-80.0497132096631,0,80.0497132096631,0
40,45,0.0024638782252398,0.195396177692772,0,31.2989423501403,1,8.78057047032133,0,-8.78057047032133,0
42,45,0.0006409175204058,0.142169494979551,0,4.12300572227766,1,4.12300572227795,0,-4.12300572227795,0
43,45,0.0099203783187379,0.505339803215013,0,13.244025292716,1,2.08260649752172,0,-2.08260649752172,0
44,45,2.69283352587283e-05,0.0107756550435912,0,522.954926963593,1,65.0635305195419,0,-65.0635305195419,0
35,47,0.0071300616118307,0.0066722730884134,0,366.130337486019,1,-72.7962395657325,0,72.7962395657325,0
40,49,0.132548666079925,0.188759924738789,0,13.6682922619355,1,1.91122506987662,0,-1.91122506987662,0
43,49,0.0255966564282242,0.307705802042055,0,48.89935416693,1,-0.983092446988487,0,0.983092446988487,0
48,49,0.091847022186631,0.68719489566572,0,2.14231938742904,1,0.0587828516094846,0,-0.0587828516094846,0
28,50,0.0070849119368091,0.0034153054391268,0,480.667436666633,1,114.500218572755,0,-114.500218572755,0
48,50,0.0001312046721647,0.0346041196260581,0,694.970205572031,1,22.8582570649225,0,-22.8582570649225,0
46,51,0.0001974542961298,0.0017772283319456,0,1395.16509588417,1,-550.907559767559,0,550.907559767559,0
50,51,0.0066153982125101,0.0127293143839593,0,947.096508010167,1,178.526466740417,0,-178.526466740417,0
1,52,0.0015727819792587,0.0135253571211662,0,1672.12426790617,1,183.599366398585,0,-183.599366398585,0
43,52,0.0123665705707406,0.211763794987191,0,5.9635810591794,1,-1.09951405053323,0,1.09951405053323,0
44,52,0.0027531393932358,0.142660160351496,0,5.15827159819276,1,-4.09475962580268,0,4.09475962580268,0
47,52,0.0103929432140904,0.00535724884501,0,2080.08118012201,1,-192.787003527796,0,192.787003527796,0
48,52,0.285038098188389,1.12181702252343,0,48.89935416693,1,0.0981098122673912,0,-0.0981098122673912,0
49,52,0.064487471754384,0.0705896134974291,0,10.5293097517356,1,0.986915474497652,0,-0.986915474497652,0
47,53,5.32562532752687e-05,0.000735781880557,0,1227.58884995952,1,901.121031397827,0,-901.121031397827,0
28,54,0.0006172084028817,0.0019547111218395,0,893.984746076642,1,333.263615109604,0,-333.263615109604,0
50,54,0.0352646356781653,0.356062562870556,0,48.89935416693,1,0.731278440471994,0,-0.731278440471994,0
53,54,9.67776267617731e-06,0.0017048966338383,0,1596.36381578613,1,-442.564659916594,0,442.564659916594,0
4,55,0.0501479872866418,0.0501177685793253,0,1283.34450471826,1,-33.5371063065855,0,33.5371063065855,0
50,55,0.0029700507348278,0.0239123628001893,0,130.230563794659,1,-41.8992695432102,0,41.8992695432102,0
5,56,0.0103621753478945,0.0415088061532734,0,69.2235146900031,1,36.7100616876139,0,-36.7100616876139,0
47,56,0.000354543052976,0.0074196933257894,0,2955.68168480997,1,-382.352709810377,0,382.352709810377,0
55,56,1.41156123298268e-05,0.0262757836510047,0,199.248441908917,1,-56.4455084139079,0,56.4455084139079,0
7,57,0.0176204756643212,0.0769769416692407,0,800.84695544315,1,-14.0626538910714,0,14.0626538910714,0
1,58,0.0031285246441977,0.0187334382882469,0,615.48487475309,1,86.4116557651737,0,-86.4116557651737,0
7,58,0.0504185466362099,0.074276834068412,0,91.6437405174431,1,-35.1685597901842,0,35.1685597901842,0
