cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049438738841046,46.6742922191924,576.898739394386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060221675513457,28.2960982531989,1505.05428694858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063164819470049,54.2230812247678,1506.68180639464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025847016079043,42.9978966772281,67.3447425091294
2,0,0,3,0.0025180919505752,38.6776158524151,2269.70707062677
2,0,0,3,0.0021147402272244,43.8767021066811,1820.64055676077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074620534715386,33.5819093981606,3242.44554411723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021926530785524,38.7041895067178,1106.37739986312
2,0,0,3,0.0047187233820339,56.7609967780222,146.810735412153
2,0,0,3,0.0032128132082134,35.5123945832118,571.957255262801
2,0,0,3,0.0058899321963376,39.8070601918475,501.469801480128
2,0,0,3,0.004367493722276,37.5695311115761,133.996296266876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026887228640597,54.8710953050578,874.202408558576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031070556806417,49.183858951513,3657.86543798281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065098930127273,30.7165070929014,2295.70580268829
2,0,0,3,0.0078820216130089,45.6934462292667,1143.61090943111
2,0,0,3,0.0045694532042396,40.8986246287437,153.058954718594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066558921891294,38.484961391441,183.0806946119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044393908758489,32.2491679938609,3146.01446607593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037528800054193,37.8111168609258,308.638193928214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003656579645359,34.7221557536284,1846.41315888999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00611402347975,51.9188565329195,1795.25339296555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005006197700689,39.7829624230905,178.694679404349
2,0,0,3,0.0052811801236004,35.9932467760302,498.831955982424
2,0,0,3,0.0020925961479818,33.0090243705405,293.338910749997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027008303368503,50.8975123622186,2959.55201896603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057638913571995,34.4332086987094,2002.48633122843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00265570297016,34.6727265912904,228.712996414383
2,0,0,3,0.0079402086259601,25.3134737615118,122.485223857953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
