bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,39.4565167769011,0,1,1,39.4565167769012,0
6,0.0,0,1,0,362.707065738628,0
9,3310.82231305529,0,1,1,3571.96083048431,0
13,277.6671517908,0,1,1,590.864443038782,0
15,415.764895180127,0,1,1,545.90211519097,0
25,71.7966740387559,0,1,1,71.7966740387559,0
45,0.0,0,1,0,1530.74166407215,0
60,10.7321078664546,0,1,1,10.7321078664545,0
62,375.268287426128,0,1,1,375.268287426128,0
69,5.7250731302054,0,1,1,5.7250731302054,0
70,0.0,0,1,0,1613.05607282184,0
71,1042.39849884293,0,1,1,1042.39849884293,0
77,503.85516375696,0,1,1,503.85516375696,0
81,180.242576781687,0,1,1,180.242576781687,0
82,0.0,0,1,0,1208.23257336481,0
84,0.0,0,1,0,1076.34415837647,0
86,852.493119829491,0,1,1,852.493119829491,0
87,556.30804200438,0,1,1,556.30804200438,0
89,126.452730617056,0,1,1,126.452730617056,0
92,153.714544500172,0,1,1,257.238114503617,0
94,90.2624288917095,0,1,1,179.83671618407,0
99,95.1666702767264,0,1,1,95.1666702767265,0
104,38.3243483823261,0,1,1,38.3243483823262,0
113,828.499055894545,0,1,1,1030.9887839395,0
115,148.242872355519,0,1,1,237.925129324906,0
119,0.0,0,1,0,325.23469345128,0
122,655.011453913428,0,1,1,655.011453913428,0
126,43.9349970716768,0,1,1,43.9349970716768,0
130,145.526733810052,0,1,1,145.526733810052,0
131,854.155180881038,0,1,1,854.155180881039,0
134,0.0,0,1,0,357.868910695112,0
135,8.41887110052667,0,1,1,8.41887110052666,0
137,3.24819149065122,0,1,1,3.24819149065118,0
150,0.0,0,1,0,826.231218987099,0
155,0.0,0,1,0,123.34647881774,0
158,0.0,0,1,0,492.552538981976,0
166,0.0,0,1,0,277.236585861724,0
173,46.0587633243319,0,1,1,46.0587633243319,0
176,39.516506862553,0,1,1,39.516506862553,0
177,1004.25499137794,0,1,1,1004.25499137794,0
184,1.00454430283721e-13,0,1,1,246.256928523407,0
187,529.500234966762,0,1,1,663.328337009751,0
189,748.259490231124,0,1,1,748.259490231124,0
197,124.797627269651,0,1,1,271.390137132587,0
202,464.745160379595,0,1,1,464.745160379595,0
205,0.0,0,1,0,365.568777480651,0
207,541.345062813175,0,1,1,541.345062813175,0
210,527.252010107291,0,1,1,527.252010107291,0
214,3.53862144776093,0,1,1,3.53862144776095,0
215,0.0,0,1,0,325.85380789852,0
218,38.1502912664687,0,1,1,38.1502912664687,0
221,501.378036908265,0,1,1,501.378036908265,0
223,166.407044953979,0,1,1,166.407044953979,0
224,28.2995430414689,0,1,1,28.2995430414689,0
226,308.160787826809,0,1,1,308.160787826809,0
233,166.273888806858,0,1,1,166.273888806858,0
239,0.0,0,1,0,227.833371341123,0
241,607.373524527147,0,1,1,607.373524527147,0
248,623.96309139594,0,1,1,623.96309139594,0
250,0.0,0,1,0,180.008914483386,0
255,0.0,0,1,0,31.5311561578063,0
263,88.4825510333399,0,1,1,88.4825510333399,0
270,132.746377672282,0,1,1,132.746377672282,0
283,0.0,0,1,0,293.330226446041,0
284,68.1268480069386,0,1,1,386.82402400366,0
287,125.879919128794,0,1,1,125.879919128794,0
288,112.387698976814,0,1,1,172.658369764081,0
289,212.227684502769,0,1,1,212.227684502769,0
299,48.8676522097696,0,1,1,48.8676522097695,0
