bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,572.497999705836,0,1,1,585.497864744348,0
3,2062.10734721574,0,1,1,2762.19736517684,0
5,371.826946550886,0,1,1,425.277796263432,0
6,289.529491170224,0,1,1,289.529491170224,0
17,1555.89044183059,0,1,1,2427.28676146166,0
21,241.876395137625,0,1,1,610.88235132285,0
26,379.369946461133,0,1,1,379.369946461133,0
28,2.2236662276179102e-14,0,1,1,61.953942816987,0
33,0.0,0,1,0,1113.65958327122,0
34,315.633744033446,0,1,1,315.633744033446,0
39,171.66548419041,0,1,1,171.66548419041,0
41,246.9522801159,0,1,1,246.9522801159,0
51,578.333501090862,0,1,1,578.333501090862,0
52,662.262479118561,0,1,1,662.262479118561,0
55,475.300296777534,0,1,1,475.300296777534,0
56,151.095500729506,0,1,1,151.095500729506,0
58,94.8950634460088,0,1,1,94.8950634460088,0
59,138.443182091028,0,1,1,138.443182091028,0
62,160.096229274704,0,1,1,160.096229274704,0
65,0.0,0,1,0,904.900082075213,0
70,0.0,0,1,0,184.211809507271,0
72,0.0,0,1,0,1091.65189668897,0
89,0.0,0,1,0,1028.47618104128,0
90,122.079431459755,0,1,1,122.079431459755,0
92,741.400470611755,0,1,1,741.400470611755,0
93,26.2834085372867,0,1,1,26.2834085372867,0
100,41.0175074414244,0,1,1,311.031519482349,0
106,0.0,0,1,0,815.507979599548,0
108,227.659766520953,0,1,1,227.659766520953,0
112,10.7868857712383,0,1,1,10.7868857712383,0
113,0.314127595469242,0,1,1,0.314127595469241,0
118,188.776523429445,0,1,1,228.387304243611,0
119,0.0,0,1,0,748.57973727543,0
128,0.0,0,1,0,843.827932486334,0
130,5.1930196984772,0,1,1,5.1930196984772,0
141,96.6112760587247,0,1,1,96.6112760587247,0
147,791.672863503147,0,1,1,791.672863503147,0
149,0.0,0,1,0,364.937830131889,0
162,378.851378653519,0,1,1,674.747430931799,0
163,524.288283203822,0,1,1,524.288283203822,0
165,723.551328338357,0,1,1,723.551328338357,0
167,88.8819729696471,0,1,1,88.8819729696471,0
168,313.410051703189,0,1,1,313.410051703189,0
174,789.516904547519,0,1,1,789.516904547519,0
175,0.0,0,1,0,427.504721691851,0
176,306.614102366787,0,1,1,306.614102366787,0
194,62.0132457563551,0,1,1,62.0132457563551,0
201,314.241666364246,0,1,1,314.241666364246,0
204,290.914030449233,0,1,1,290.914030449233,0
208,35.0891744958636,0,1,1,35.0891744958636,0
214,0.0,0,1,0,788.0355597145,0
215,30.2693932913677,0,1,1,30.2693932913677,0
217,420.633366091811,0,1,1,420.633366091811,0
228,564.014744781336,0,1,1,564.014744781336,0
229,207.462733042792,0,1,1,463.531022333435,0
235,70.9992235777366,0,1,1,70.9992235777366,0
241,19.5146109642706,0,1,1,470.296609589307,0
245,0.0,0,1,0,442.257709984744,0
246,7.16022575764749,0,1,1,7.16022575764749,0
252,140.939869114305,0,1,1,244.051067329316,0
258,674.390854815146,0,1,1,674.390854815146,0
261,254.145750770745,0,1,1,254.145750770745,0
266,101.993129658222,0,1,1,101.993129658222,0
274,644.775574130043,0,1,1,644.775574130043,0
285,-8.25418987610342e-16,0,1,1,291.532014218562,0
286,52.1317644942958,0,1,1,69.0650719732099,0
293,63.4044372762819,0,1,1,63.4044372762819,0
294,160.543417195432,0,1,1,160.543417195432,0
296,132.159065325677,0,1,1,132.159065325677,0
