bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.80543700926412
2,1,0.0,0,1,-2.00016594604724
3,1,0.0,0,1,-2.19394912682443
4,1,0.0,0,1,-3.32593454072937
5,1,0.0,0,1,-1.77190331536668
6,1,0.0,0,1,-2.26694957127273
7,2,0.0,0,1,-3.16312242603754
8,1,0.0,0,1,-2.43765673144067
9,1,265.369701008472,0,1,-3.35918774428828
10,1,0.0,0,1,-3.38429338231385
11,2,0.0,0,1,-3.49808103065415
12,1,0.0,0,1,-2.54457021036284
13,1,792.642624264882,0,1,-4.24099954489654
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-2.87429997162154
16,1,0.0,0,1,-3.81313293503042
17,1,0.0,0,1,-3.21721618004189
18,1,0.0,0,1,-3.23947475464317
19,1,288.270545650333,0,1,-3.81318516796205
20,2,0.0,0,1,-2.74050175869844
21,1,0.0,0,1,-3.30779362676749
22,1,0.0,0,1,-3.73853439717976
23,2,0.0,0,1,-2.22124701756269
24,1,0.0,0,1,-2.63057343606755
25,2,0.0,0,1,-2.58301057285115
26,2,0.0,0,1,-3.76737965135678
27,2,0.0,0,1,-4.4101004967426
28,1,649.185608736473,0,1,-6.64062730714082
29,1,120.86107313894,0,1,-3.08297529446213
30,2,0.0,0,1,3.24213758299485
31,2,0.0,0,1,-2.11461349133441
32,1,0.0,0,1,-3.0015736704333
33,1,0.0,0,1,-2.11461349133441
34,1,0.0,0,1,-3.47182525664448
35,2,0.0,0,1,-1.18346299685251
36,1,0.0,0,1,-2.64751428590513
37,1,0.0,0,1,-2.95540068953828
38,1,194.915496454746,0,1,-3.87460636916871
39,1,0.0,0,1,-2.64751428590513
40,1,83.041951502699,0,1,-3.32012173220824
41,2,0.0,0,1,-3.38042224712748
42,1,69.3150263674787,0,1,-3.86553408311004
43,1,0.0,0,1,-4.10393401103734
44,1,0.0,0,1,-3.51221548595964
45,1,438.515603701717,0,1,-3.40228439925327
46,1,265.836970696261,0,1,-2.37896074900191
47,1,0.0,0,1,-2.64751428590513
48,1,500.771946939498,0,1,-4.62024779199776
49,1,0.0,0,1,-3.90488135953538
50,1,0.0,0,1,-3.65266705707829
51,2,0.0,0,1,-3.49175138629443
52,1,0.0,0,1,-2.54752929776406
53,1,0.0,0,1,-1.48792335710978
54,1,0.0,0,1,-3.48966010620004
55,1,0.0,0,1,-2.35964563132153
56,1,400.783046047905,0,1,-3.36524761476752
57,1,0.0,0,1,-2.49154034949359
58,1,0.0,0,1,-2.64366407716737
59,1,323.807229170982,0,1,-1.83491409886929
60,2,0.0,0,1,-1.45390337760469
61,2,0.0,0,1,-0.892370080550611
62,2,0.0,0,1,-0.907733507288595
63,1,0.0,0,1,-1.5255888541278
64,2,0.0,0,1,-2.07594716210368
65,1,0.0,0,1,-0.755522798317428
66,1,0.0,0,1,-1.06678745874423
67,2,0.0,0,1,-2.34549113504999
68,1,296.149023065175,0,1,-2.1124844483952
69,1,390.767062940837,0,1,-1.48699125147312
70,1,116.934437279414,0,1,-1.16756620135529
71,1,0.0,0,1,-1.56588411429434
72,1,0.0,0,1,-1.42613482930523
73,1,0.0,0,1,-1.71736058256861
74,1,0.0,0,1,-1.50116588487344
75,1,0.0,0,1,-1.40365671337665
76,1,0.0,0,1,-1.73850645530529
77,1,0.0,0,1,-1.89290088649025
78,1,0.0,0,1,-1.78755683522857
79,2,0.0,0,1,-2.38314704127874
80,1,0.0,0,1,-1.72623429486552
81,1,0.0,0,1,-1.68130592270797
82,2,0.0,0,1,-1.68130592270797
83,2,0.0,0,1,-1.10908345178857
84,1,0.0,0,1,-2.64850156702477
85,1,0.0,0,1,-1.6004462493328
86,1,0.0,0,1,-1.60518078843462
87,1,0.0,0,1,-2.69970467441487
88,2,0.0,0,1,-1.73688002929942
89,2,0.0,0,1,-2.11401040794013
90,1,0.0,0,1,-1.73754787528348
91,1,339.138227524315,0,1,-2.70510448957286
92,1,358.327169275338,0,1,-1.35473091267325
93,1,241.546889369047,0,1,-2.59512093463939
94,1,0.0,0,1,-2.57099925637248
95,1,0.0,0,1,-2.21211806250626
96,1,0.0,0,1,-2.5825049948359
97,1,138.404680860154,0,1,-3.0715957135488
98,1,0.0,0,1,-2.31300137419174
99,1,0.0,0,1,-2.57751918903392
100,1,0.0,0,1,-2.98657295541357
101,1,0.0,0,1,-2.3314849131221
102,1,0.0,0,1,-2.27224606179022
103,1,0.0,0,1,-2.14169129475119
104,1,0.0,0,1,-2.47924433056355
105,1,198.45101767059,0,1,-4.37055756370605
106,1,0.0,0,1,-2.15108215990357
107,1,20.2339843749012,0,1,-1.80301628645685
108,1,0.0,0,1,-3.47846245255296
109,1,0.0,0,1,-2.66748684154052
110,1,0.0,0,1,-2.26190536938896
111,2,0.0,0,1,-1.95239883956263
112,2,0.0,0,1,-1.78791572088839
113,2,0.0,0,1,-0.979762318481723
114,1,0.0,0,1,-2.01060345062194
115,1,0.0,0,1,-2.98955026622144
116,2,0.0,0,1,-1.70507862828707
117,2,0.0,0,1,0.341712552324969
118,1,84.9448698170725,0,1,-3.55310731183794
119,1,0.0,0,1,-2.58528127118994
120,1,0.0,0,1,-1.37925561557016
121,1,0.0,0,1,-2.32543264589876
122,1,10.2259042296227,0,1,-2.65424733536413
123,1,0.0,0,1,-3.64149415737379
124,1,0.0,0,1,-3.00673153556409
125,2,0.0,0,1,-2.01829919616977
126,1,0.0,0,1,-3.13263904291475
127,1,0.0,0,1,-3.74499268399671
