bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,125.4014414357,0,1,1,163.082104850741,0
18,264.41001704455,0,1,1,373.496570332784,0
23,4412.9270150319,0,1,1,5420.44377008784,0
29,427.797174747659,0,1,1,491.601555502298,0
34,0.0,0,1,0,1550.72991020513,0
39,292.030795744654,0,1,1,292.030795744654,0
45,46.0887015020777,0,1,1,46.0887015020777,0
47,149.724948602635,0,1,1,149.724948602635,0
55,124.524609837518,0,1,1,124.524609837518,0
61,187.222862303286,0,1,1,187.222862303286,0
72,0.0,0,1,0,1961.90439632941,0
73,208.129152848453,0,1,1,208.129152848453,0
75,55.7344297163182,0,1,1,55.7344297163182,0
80,77.3406151881642,0,1,1,77.3406151881642,0
82,385.488581893602,0,1,1,385.488581893602,0
83,62.2111015876032,0,1,1,62.2111015876031,0
84,120.357055816118,0,1,1,120.357055816118,0
87,0.0,0,1,0,1115.97572735234,0
98,44.6998770024195,0,1,1,44.6998770024195,0
102,237.730092632846,0,1,1,237.730092632846,0
105,197.615549052274,0,1,1,197.615549052274,0
106,15.1305636839163,0,1,1,15.1305636839164,0
114,0.0,0,1,0,1009.80590068434,0
115,41.5837375010694,0,1,1,41.5837375010694,0
117,185.070273728691,0,1,1,185.070273728691,0
120,0.0,0,1,0,1109.68538450253,0
122,175.941956270573,0,1,1,175.941956270573,0
126,244.926362620363,0,1,1,244.92636262038,0
127,602.853105404975,0,1,1,636.384539649029,0
129,107.02336461468,0,1,1,107.02336461468,0
146,203.803413871024,0,1,1,203.803413871024,0
147,205.520974903902,0,1,1,205.520974903902,0
152,0.0,0,1,0,736.250028608078,0
155,60.3581523499421,0,1,1,60.3581523499421,0
157,657.706278549716,0,1,1,657.706278549716,0
160,72.4712151424047,0,1,1,72.4712151424046,0
169,24.1620509825506,0,1,1,24.1620509825506,0
182,514.976008899518,0,1,1,664.021928345372,0
185,1.39409536309029e-16,0,1,1,288.15861943647,0
186,603.453075151017,0,1,1,620.979048565676,0
189,0.0,0,1,0,684.3433069916,0
193,68.1109477267023,0,1,1,68.1109477267024,0
195,661.553856968083,0,1,1,661.553856968083,0
199,113.447593789864,0,1,1,113.447593789864,0
200,23.5060974234995,0,1,1,23.5060974234995,0
203,50.7873986964853,0,1,1,50.7873986964853,0
206,24.7063454319916,0,1,1,390.070967356716,0
211,1.43534348926818e-13,0,1,1,666.913233434216,0
220,555.958222081635,0,1,1,555.958222081635,0
222,317.514853167866,0,1,1,418.244425477399,0
224,541.915944724273,0,1,1,541.915944724273,0
230,236.862833812096,0,1,1,538.128324888899,0
231,268.649304451946,0,1,1,280.226455297796,0
232,590.816259321474,0,1,1,590.816259321474,0
234,379.013894324904,0,1,1,379.013894324904,0
236,143.329568057168,0,1,1,143.329568057169,0
238,297.389035425466,0,1,1,297.389035425466,0
242,485.279447880041,0,1,1,485.279447880041,0
246,176.840484067571,0,1,1,289.535209489144,0
251,248.215375841632,0,1,1,248.215375841632,0
252,2.13042732988199,0,1,1,2.13042732988207,0
274,575.550567847492,0,1,1,575.550567847492,0
275,172.197152834151,0,1,1,172.197152834151,0
277,446.482567728048,0,1,1,528.044505964482,0
278,425.687782241836,0,1,1,425.687782241836,0
282,37.5427786528465,0,1,1,37.5427786528465,0
292,113.578613214248,0,1,1,149.653432461922,0
300,-7.41344584521576e-14,0,1,1,161.839966962564,0
