cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047977347104822,23.1685000890059,863.721030890016
2,0,0,3,0.0069145217823958,33.3406751418128,2481.79251576199
2,0,0,3,0.0069166914807711,25.1060107493737,2657.908724745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051857604527553,24.0247113212033,2235.48255077022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035362407245344,28.2288799051059,328.743964615042
2,0,0,3,0.0077646018149531,45.3239480227235,2464.42828135355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037890689591959,48.5767634910134,555.82749789762
2,0,0,3,0.007785887298892,26.935506223087,2005.22594339755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065552810420692,28.0285025656408,3690.4320783927
2,0,0,3,0.0037876396532926,25.4164614061743,64.2707713447033
2,0,0,3,0.0056393801362036,29.2637409993058,510.834549280308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055692634565205,51.0746117598249,136.024978105708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029201333428222,46.9321363581291,144.644263119182
2,0,0,3,0.0054283012049425,38.7274934855257,1063.56593798605
2,0,0,3,0.004702957140814,25.7657867464663,323.67969926306
2,0,0,3,0.0054485556320598,31.3912340340427,281.544014697956
2,0,0,3,0.0057936456461792,46.9637211798927,2215.03425651789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059748411434568,38.706502631651,400.418559330416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039718564595828,26.8386911967228,118.559758370683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077576141086683,56.7742139433605,3835.4711578529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058402033426652,52.9372084764793,515.215966714232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040362426479112,43.4557381510694,971.435098643591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071193050815893,31.9880252216453,3008.43959915526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076824695928509,27.9792656098384,279.159110415635
2,0,0,3,0.0026800976081519,48.8395153030558,481.323026492565
2,0,0,3,0.0043662197830123,57.011245103641,379.362787150461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038017871049371,54.4362399463552,534.250010371355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071402100589037,42.9550920383132,151.178498649829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005370628650389,25.4482153937144,720.727718980923
2,0,0,3,0.0029064035285642,47.6182394282518,8.81122049053926
2,0,0,3,0.0,0.0,0.0
