from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0039891661334032,0.0048685498484768,0,2112.50025548746,1,573.416164289773,0,-573.416164289773,0
3,8,4.70459767368053e-06,7.81517935365956e-05,0,3743.80165634742,1,-1623.91542783473,0,1623.91542783473,0
7,9,0.0270657130112623,0.643720560649756,0,29.97360902597,1,-1.35363729390656,0,1.35363729390656,0
5,10,1.13470929713628,1.17478636097814,0,39.7723289373793,1,0.0,0,0.0,0
7,11,0.0328766543658473,0.0401511221060952,0,108.48095720365,1,22.1911318465032,0,-22.1911318465032,0
7,13,0.219072856086847,1.47785914535652,0,39.7723289373793,1,-0.0136525916709297,0,0.0136525916709297,0
7,14,0.263377984578988,1.80246849264285,0,39.7723289373793,1,-0.0333445679374253,0,0.0333445679374253,0
13,14,0.297093581118469,0.933964040562297,0,2.70350534312829,1,-0.042748889588147,0,0.042748889588147,0
12,15,0.0196699089026707,0.308685429629461,0,39.7723289373793,1,0.0,0,0.0,0
13,15,0.0042833522414516,0.0911823690274382,0,3.93655163413141,1,0.0290962979171971,0,-0.0290962979171971,0
11,18,0.0057548352496458,0.0286822184886412,0,100.72256632642,1,51.6291457423541,0,-51.6291457423541,0
17,18,0.0002392668271708,0.0036937470703593,0,1509.16983134196,1,-275.522554181695,0,275.522554181695,0
9,19,0.0184734728446146,0.142256653498647,0,12.9682945812312,1,-1.43815180375833,0,1.43815180375833,0
18,19,0.0021130172621093,0.0081903404861141,0,616.553141172257,1,-420.957847775256,0,420.957847775256,0
14,20,0.001326451121097,0.596863875890832,0,4.58843962602358,1,-0.0760934575255751,0,0.0760934575255751,0
16,20,0.245926173977232,0.529107459227476,0,5.05638051907566,1,0.0760934575255737,0,-0.0760934575255737,0
16,22,0.0001397127964531,0.101155332252272,0,120.366570701601,1,-10.4302977133011,0,10.4302977133011,0
21,22,0.0142340335079656,0.111921220007105,0,86.8481574968748,1,1.90907712371687,0,-1.90907712371687,0
9,24,0.0973227648030564,0.6178777482587,0,6.87587549689875,1,0.084514509851763,0,-0.084514509851763,0
16,25,0.0507203354242901,0.0934663388342832,0,112.847739136749,1,10.3542042557755,0,-10.3542042557755,0
11,26,0.0037230689491517,0.0102786287989931,0,15329.2087630083,1,-29.4380138958507,0,29.4380138958507,0
25,27,0.0268110671711388,0.166392530358585,0,61.5664886508709,1,8.02615770150038,0,-8.02615770150038,0
25,28,0.0173938994385372,0.162067605012953,0,14.927537171596,1,2.32804655427508,0,-2.32804655427508,0
26,29,0.0044026627011941,0.0508865988216953,0,3062.32551057136,1,-26.7692838546011,0,26.7692838546011,0
28,29,0.0009189932919778,0.0074302203582604,0,471.509155826701,1,-265.546672071596,0,265.546672071596,0
24,30,0.0084445672136656,0.190716196008184,0,117.950903012117,1,5.98530747001775,0,-5.98530747001775,0
28,30,0.0565230184674799,0.130063484238367,0,133.560776062951,1,-6.74238709572864,0,6.74238709572864,0
15,31,0.0745071224052041,0.829852172919111,0,4.16657154793267,1,-0.993494804277278,0,0.993494804277278,0
21,31,0.0117026909205274,0.122915452087138,0,132.718733044255,1,4.65808559139529,0,-4.65808559139529,0
23,31,0.0025345087111832,0.0166372094486815,0,97.8095823934704,1,-13.4691573208141,0,13.4691573208141,0
24,32,0.0202225957373403,0.0427488874828471,0,806.250226223889,1,112.602515284305,0,-112.602515284305,0
27,32,0.0726272821521679,0.228877519545352,0,55.0501497896545,1,8.02615770150037,0,-8.02615770150037,0
24,33,0.0005204513144597,0.0330943642323687,0,3229.2258256269,1,3.15355655821188,0,-3.15355655821188,0
28,33,0.001949825381628,0.018536362082784,0,662.727619125519,1,-103.260201352471,0,103.260201352471,0
26,36,0.114137508004934,0.404060530960621,0,17.2231793969074,1,-2.66873004124961,0,2.66873004124961,0
30,36,0.0867614193853972,1.07288926126156,0,39.7723289373793,1,-0.757079625710871,0,0.757079625710871,0
31,36,0.0367596914019707,0.0975713714735514,0,108.495856388431,1,3.60828493490988,0,-3.60828493490988,0
28,37,0.0836233815139871,0.111245992671632,0,114.570208896489,1,-4.14404891803281,0,4.14404891803281,0
34,37,0.0007361484526981,0.0010371072483518,0,1382.47663114842,1,626.938907193561,0,-626.938907193561,0
36,37,0.0005524848639089,0.017544839058511,0,529.74268369495,1,70.0030429710456,0,-70.0030429710456,0
29,38,0.0018530595837515,0.0078136585410962,0,313.166364226389,1,255.60438546218,0,-255.60438546218,0
33,38,0.0021187082590249,0.034924025222216,0,194.052731014859,1,55.4977145214978,0,-55.4977145214978,0
24,41,0.0021730739046464,0.0321703548177404,0,48.1017398745168,1,-11.6981999936521,0,11.6981999936521,0
35,41,0.0085412793004114,0.122488486296244,0,39.7723289373793,1,0.995653089730941,0,-0.995653089730941,0
39,41,0.0122242032351859,0.0748299567858839,0,157.780239465647,1,7.87950274357676,0,-7.87950274357676,0
36,42,0.0045173219663586,0.0363839595959174,0,1941.74092666072,1,-29.1144736903477,0,29.1144736903477,0
40,42,0.0256033322957512,0.041060280586589,0,1727.15277005092,1,28.8537843520637,0,-28.8537843520637,0
4,43,0.0091118589052623,0.0083093024730116,0,226.089831384572,1,155.604359315757,0,-155.604359315757,0
33,43,0.0006467986170145,0.001448931364193,0,282.043198283185,1,-155.604359315757,0,155.604359315757,0
36,44,0.0040438197808974,0.022282377111322,0,200.720847913439,1,-40.7060940127484,0,40.7060940127484,0
42,44,0.020150032451429,0.136228055852836,0,14.066166131896,1,1.1177675254319,0,-1.1177675254319,0
38,46,0.0040107860503155,0.0377505781686591,0,350.779049046762,1,23.0718913716672,0,-23.0718913716672,0
41,47,0.103082288835443,0.179899688005176,0,29.6784128961535,1,-2.82304416034441,0,2.82304416034441,0
42,47,0.102333565979137,0.111815356811384,0,2.07219723957639,1,-1.37845686371592,0,1.37845686371592,0
44,47,0.183654578348685,0.606388223146861,0,39.7723289373793,1,-0.505293360349962,0,0.505293360349962,0
39,48,0.0010167255713304,0.0236628089351664,0,321.926643663481,1,-73.6059170103083,0,73.6059170103083,0
40,48,0.0261930146636441,0.0274788565599739,0,5323.17852761562,1,-28.8537843520637,0,28.8537843520637,0
39,49,0.0015571090624684,0.0153695243159093,0,303.010019517431,1,65.7264142667315,0,-65.7264142667315,0
46,50,0.0034978992491978,0.0296664040470962,0,275.28619288585,1,-65.7264142667316,0,65.7264142667316,0
49,50,0.0172933216219087,0.0139891060530033,0,272.013994090144,1,65.7264142667315,0,-65.7264142667315,0
19,51,0.0048714009665235,0.0097621054252252,0,891.018374792427,1,-224.025609179338,0,224.025609179338,0
24,51,0.0005344932939593,0.0066743175224992,0,1669.33611925653,1,-366.144988515922,0,366.144988515922,0
4,52,0.0003173460084774,3.9999786008117e-05,0,1409.06227777997,1,693.184444269889,0,-693.184444269889,0
19,52,0.0003525179622286,0.0056940213977899,0,225.176543406217,1,-198.370390399676,0,198.370390399676,0
34,52,0.0102915415266106,0.0434437132793305,0,361.311457657682,1,-52.7936744409885,0,52.7936744409885,0
44,52,0.0010191448299622,0.0206876338799039,0,187.523254633123,1,-39.0830331269665,0,39.0830331269665,0
45,52,0.0012304759850141,0.0140667962087248,0,456.002592615545,1,-227.954537279167,0,227.954537279167,0
47,52,7.18700620929454e-05,0.0302719911189683,0,1235.87210668114,1,-16.5873310190583,0,16.5873310190583,0
2,53,0.0027993351866563,0.0024454006889232,0,1644.29574298352,1,-294.031734753617,0,294.031734753617,0
45,53,0.0138508255566032,0.0584160692981322,0,38.7957608138941,1,-32.1455507043525,0,32.1455507043525,0
1,54,0.0085770427415379,0.0467164673611766,0,190.152712216708,1,37.1735091242811,0,-37.1735091242811,0
22,54,0.0006173473349099,0.0334692634259639,0,358.567256934453,1,-8.52122058958416,0,8.52122058958416,0
45,54,0.163768663555107,0.103400904755679,0,2204.63823370193,1,-24.0537038898466,0,24.0537038898466,0
53,54,0.108211438853887,0.132509907813837,0,716.243371163888,1,-4.59858464485035,0,4.59858464485035,0
31,55,0.0068472229185121,0.0342752229063608,0,1315.28245603309,1,-13.4128514686059,0,13.4128514686059,0
47,55,0.016820088810466,0.0290828063448955,0,3242.3472039402,1,13.8101767774937,0,-13.8101767774937,0
1,56,0.0109799408507168,0.0128499201881747,0,392.370136670548,1,-118.164350086236,0,118.164350086236,0
3,56,3.88312318686563e-05,0.0002701859977213,0,5995.95039484827,1,1050.49926354496,0,-1050.49926354496,0
5,56,0.0012701438447847,0.0112188415632923,0,742.473195918799,1,-189.523723662574,0,189.523723662574,0
6,56,0.0014319333419777,0.0244531893539589,0,445.596918134098,1,-50.1808907385178,0,50.1808907385178,0
48,56,0.0100331279515803,0.0118510292523649,0,1529.41362764087,1,-102.459701362372,0,102.459701362372,0
51,56,0.0004756010077981,0.0025046416344916,0,2066.43984536276,1,-590.17059769526,0,590.17059769526,0
1,57,0.208836704995364,0.28727854374007,0,39.7723289373793,1,0.647415060207157,0,-0.647415060207157,0
5,57,0.0490259608260212,0.651584633717444,0,39.7723289373793,1,-0.647415060207155,0,0.647415060207155,0
