bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4491.53700085781,0,1,1,5680.34435627462,0
4,0.0,0,1,0,2025.93862961499,0
6,0.0,0,1,0,1246.73687479835,0
9,261.884785982742,0,1,1,261.884785982742,0
15,297.81403754226,0,1,1,297.81403754226,0
23,292.409699576579,0,1,1,292.409699576579,0
28,203.985570806726,0,1,1,203.985570806726,0
31,189.235662839526,0,1,1,422.315253363807,0
34,0.0,0,1,0,329.926779272962,0
47,10.0908552191447,0,1,1,10.0908552191447,0
48,0.0,0,1,0,22.2385012657591,0
51,2.4111540319457004e-16,0,1,1,429.681284635262,0
58,0.0,0,1,0,1017.69282725164,0
59,277.466205947814,0,1,1,277.466205947814,0
62,177.330070044531,0,1,1,177.330070044531,0
63,339.044869961506,0,1,1,339.044869961506,0
65,312.449534410792,0,1,1,312.449534410792,0
67,410.745056874215,0,1,1,447.452217957765,0
69,581.095556748634,0,1,1,581.095556748634,0
71,131.346283238301,0,1,1,131.346283238301,0
73,406.951488904678,0,1,1,406.951488904678,0
84,314.208432338524,0,1,1,891.422504273825,0
85,349.37342534941,0,1,1,349.37342534941,0
86,59.8927440161643,0,1,1,59.8927440161644,0
89,314.382928509211,0,1,1,314.382928509211,0
91,221.680199034404,0,1,1,221.680199034404,0
94,166.45946946294,0,1,1,166.45946946294,0
98,0.0,0,1,0,1241.64119442203,0
101,568.366998013178,0,1,1,630.721306879423,0
108,2.44585482299956e-16,0,1,1,158.624879915252,0
111,190.821970333673,0,1,1,753.092886111395,0
112,309.67366348677,0,1,1,309.67366348677,0
113,5.23624576477834,0,1,1,5.23624576477834,0
117,86.4651474287858,0,1,1,86.4651474287858,0
118,286.825495249685,0,1,1,286.825495249685,0
126,284.721715011112,0,1,1,284.721715011112,0
132,14.6690191795671,0,1,1,14.6690191795671,0
133,0.0,0,1,0,552.428857055408,0
140,2.92496890591623e-16,0,1,1,386.450797119212,0
141,468.333591368781,0,1,1,468.333591368781,0
143,142.977511850943,0,1,1,142.977511850943,0
150,527.572456791276,0,1,1,779.924040134772,0
151,313.427083880046,0,1,1,313.427083880046,0
159,211.415196725672,0,1,1,361.861597640866,0
166,0.0,0,1,0,672.93399886379,0
168,160.882009316738,0,1,1,306.842568567222,0
174,144.296323805858,0,1,1,144.296323805858,0
175,51.0362283479513,0,1,1,82.0809100991228,0
183,358.279553723888,0,1,1,358.279553723888,0
196,314.934437320862,0,1,1,314.934437320862,0
203,0.0,0,1,0,636.032930689737,0
208,170.366332687489,0,1,1,200.389193499429,0
225,169.925513079319,0,1,1,169.925513079319,0
235,33.5534023115275,0,1,1,38.3639630776082,0
236,45.1728115026212,0,1,1,45.1728115026212,0
239,0.0556360019358412,0,1,1,0.0556360019358412,0
245,451.014408497737,0,1,1,780.007253592518,0
255,216.87098890739,0,1,1,216.87098890739,0
256,204.788312450738,0,1,1,204.788312450738,0
257,282.037198525521,0,1,1,282.037198525521,0
259,590.33304380759,0,1,1,590.33304380759,0
269,380.664296807306,0,1,1,380.664296807306,0
276,16.6986039329034,0,1,1,16.6986039329034,0
281,17.7547367271324,0,1,1,17.7547367271324,0
282,221.182165312277,0,1,1,599.582891009826,0
286,210.287625039689,0,1,1,210.287625039689,0
292,460.750191819186,0,1,1,460.750191819186,0
295,170.552161815281,0,1,1,170.552161815281,0
300,200.1559542124,0,1,1,200.1559542124,0
