bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,855.890033238216,0
13,176.689775922916,0,1,1,176.689775922916,0
16,515.638045770207,0,1,1,515.638045770207,0
19,598.919222279905,0,1,1,598.919222279905,0
26,645.033314728311,0,1,1,645.033314728312,0
28,3681.43809234926,0,1,1,5029.98689944169,0
31,0.0,0,1,0,1696.31473497186,0
35,159.327210659095,0,1,1,159.327210659095,0
36,146.998344124529,0,1,1,466.466552629952,0
39,229.132079625692,0,1,1,229.132079625692,0
43,434.533286821842,0,1,1,434.533286821843,0
46,188.311975235262,0,1,1,188.311975235263,0
48,0.0,0,1,0,1005.26157441875,0
52,143.785525764927,0,1,1,143.785525764927,0
53,67.3291780866434,0,1,1,67.3291780866434,0
56,141.5262419932,0,1,1,141.5262419932,0
61,365.540720777803,0,1,1,365.540720777803,0
65,663.38806430655,0,1,1,663.388064306551,0
71,16.2114255814473,0,1,1,16.2114255814473,0
72,46.4840899885977,0,1,1,46.4840899885977,0
75,145.67078826301,0,1,1,145.67078826301,0
76,179.644421455918,0,1,1,179.644421455918,0
82,6.16893115029434,0,1,1,6.16893115029441,0
83,0.0,0,1,0,899.059360939222,0
87,247.996288313907,0,1,1,247.996288313907,0
91,130.597541793927,0,1,1,130.597541793926,0
95,17.060467386351,0,1,1,17.0604673863521,0
102,319.543555300138,0,1,1,319.543555300138,0
105,503.729399561124,0,1,1,503.729399561124,0
116,149.365101469348,0,1,1,149.365101469349,0
117,173.983562700542,0,1,1,173.983562700542,0
120,0.0,0,1,0,985.049573885522,0
132,565.965695068029,0,1,1,565.965695068029,0
136,0.0,0,1,0,901.996021101913,0
140,278.015404491521,0,1,1,278.015404491521,0
142,28.9226563865024,0,1,1,28.9226563865044,0
143,486.609590908427,0,1,1,486.609590908429,0
144,552.490848716052,0,1,1,552.490848716052,0
150,215.747763451297,0,1,1,215.747763451297,0
156,268.390233706756,0,1,1,268.390233706757,0
157,63.5854355234426,0,1,1,63.5854355234426,0
168,109.198572074276,0,1,1,126.530524684606,0
169,160.70342998466,0,1,1,160.70342998466,0
176,98.7357390255296,0,1,1,98.7357390255313,0
177,71.8729661088642,0,1,1,71.8729661088641,0
178,111.778093136949,0,1,1,111.778093136949,0
181,40.6427825663559,0,1,1,40.642782566356,0
184,240.543557971563,0,1,1,240.543557971563,0
195,196.282893887888,0,1,1,196.282893888282,0
196,87.0656526076976,0,1,1,87.0656526076975,0
198,464.917971544945,0,1,1,464.917971544946,0
204,0.0,0,1,0,868.134654492947,0
207,200.069216671483,0,1,1,200.069216671484,0
211,0.0,0,1,0,749.424212170881,0
213,87.6011407992241,0,1,1,87.6011407992237,0
220,653.411356100952,0,1,1,713.940201652733,0
235,426.905697932722,0,1,1,426.905697932724,0
237,0.0,0,1,0,882.626849328987,0
238,0.0,0,1,0,745.598094249691,0
239,38.3769209116999,0,1,1,54.1528925628101,0
248,57.1469267400029,0,1,1,57.1469267400035,0
250,515.810159915309,0,1,1,696.414619232348,0
252,59.9476549964969,0,1,1,59.9476549964967,0
255,249.978007337945,0,1,1,249.978007337945,0
257,463.11761364965,0,1,1,463.11761364965,0
258,553.844219921458,0,1,1,735.297339582659,0
260,295.385522254895,0,1,1,295.385522254895,0
270,150.624443783347,0,1,1,150.624443783347,0
275,104.615702148593,0,1,1,104.615702148593,0
283,55.8659533240723,0,1,1,55.8659533240721,0
291,43.2654336439682,0,1,1,43.2654336439686,0
