bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,729.880962249896,0
3,402.446510922178,0,1,1,402.446510922178,0
4,349.982047698492,0,1,1,360.185142524752,0
9,0.0,0,1,0,4698.92000527494,0
28,1119.45765250843,0,1,1,1119.45765250843,0
30,130.048892549801,0,1,1,130.048892549801,0
32,342.319224053523,0,1,1,342.319224053523,0
33,0.0,0,1,0,830.65250095026,0
34,33.4748033672561,0,1,1,33.4748033672561,0
40,284.296632773945,0,1,1,284.296632773945,0
41,0.0,0,1,0,683.503816386568,0
45,81.768454223444,0,1,1,81.768454223444,0
47,496.443065839677,0,1,1,496.443065839677,0
48,453.2076607716,0,1,1,483.448440877594,0
52,627.028213726161,0,1,1,627.028213726161,0
55,1328.06672903996,0,1,1,1712.804066766,0
57,1.90219945484192,0,1,1,121.441921833882,0
60,7.85980491582729,0,1,1,7.85980491582733,0
62,518.968389110801,0,1,1,518.968389110801,0
73,220.901613818819,0,1,1,220.901613818819,0
74,475.926886654841,0,1,1,949.763857351285,0
75,164.742689599053,0,1,1,896.587824715693,0
77,0.0,0,1,0,841.453114041586,0
81,384.100478047938,0,1,1,432.738999379693,0
84,237.890024853287,0,1,1,237.890024853287,0
96,270.786582618171,0,1,1,270.786582618171,0
98,289.51483881518,0,1,1,289.51483881518,0
102,162.455376379665,0,1,1,178.347171707902,0
119,0.0,0,1,0,711.131429746692,0
126,416.000788207438,0,1,1,416.000788207438,0
127,102.891794027994,0,1,1,102.891794027994,0
132,139.877729314676,0,1,1,139.877729314676,0
144,212.482137703017,0,1,1,212.482137703017,0
152,468.83690475644,0,1,1,468.83690475644,0
153,113.937145183425,0,1,1,113.937145183425,0
155,204.016518075628,0,1,1,204.016518075628,0
162,619.028170146869,0,1,1,619.028170146869,0
165,379.282684218935,0,1,1,419.05690467272,0
166,56.5893557468835,0,1,1,56.5893557468835,0
167,342.393710839081,0,1,1,342.393710839081,0
171,290.833786791392,0,1,1,290.833786791392,0
175,637.998963412972,0,1,1,637.998963412972,0
182,75.3535764789409,0,1,1,75.3535764789409,0
186,329.715332999554,0,1,1,329.715332999554,0
189,362.009974155883,0,1,1,362.009974155883,0
199,352.338636397274,0,1,1,352.338636397274,0
215,652.033106110558,0,1,1,652.033106110558,0
217,89.1774774542032,0,1,1,230.060872308644,0
222,374.481476784781,0,1,1,374.481476784781,0
228,164.00545783333,0,1,1,164.00545783333,0
229,0.0,0,1,0,704.932140597074,0
238,56.3207814173858,0,1,1,56.3207814173859,0
240,61.8231291180003,0,1,1,61.8231291180003,0
242,0.0,0,1,0,663.109641359365,0
244,159.248149481136,0,1,1,159.248149481136,0
249,156.711250403248,0,1,1,156.711250403248,0
251,60.8725667700864,0,1,1,60.8725667700864,0
262,232.329261577164,0,1,1,232.329261577164,0
264,18.5498306752249,0,1,1,18.5498306752249,0
266,212.069502926693,0,1,1,212.069502926693,0
267,30.9284356000224,0,1,1,30.9284356000224,0
268,30.4869543820037,0,1,1,30.4869543820037,0
269,172.695654666213,0,1,1,172.695654666213,0
280,0.768474514293234,0,1,1,0.768474514293238,0
282,0.0,0,1,0,628.988029853896,0
283,164.951246552608,0,1,1,164.951246552608,0
285,364.306193962114,0,1,1,364.306193962114,0
290,35.6401576425047,0,1,1,35.6401576425047,0
291,167.689770714485,0,1,1,167.689770714485,0
294,140.193432922236,0,1,1,140.193432922236,0
295,219.442422230556,0,1,1,219.442422230556,0
296,76.4115898722231,0,1,1,76.4115898722231,0
299,83.9033757865851,0,1,1,83.9033757865851,0
300,104.170089015165,0,1,1,104.170089015165,0
