cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025596830507129,44.2379718926442,1810.46516195031
2,0,0,3,0.0050772773515779,28.8588091843987,2993.42074677113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057978537449895,46.9112030685611,1044.62489649781
2,0,0,3,0.0058573058286179,41.4885935855098,1192.78436178669
2,0,0,3,0.0032686127608232,33.1604930224872,78.9327313434555
2,0,0,3,0.0058250050368666,33.9980195651878,3229.63270507936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00245028885473,24.1484876651891,2641.70469940917
2,0,0,3,0.0047480084910503,52.7643374007276,2884.59360598569
2,0,0,3,0.0062469056046585,46.8100322951556,2031.90318117476
2,0,0,3,0.0030057611627661,48.8971942970643,356.833812379175
2,0,0,3,0.0033429641807397,47.4545666918984,1867.45155177742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049372892772796,53.290834724557,429.011449801862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002270205289417,49.7326971115274,37.2004395168272
2,0,0,3,0.0060793431637541,38.1544851353737,990.837533934708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077988549416701,41.5663272365138,497.22510706345
2,0,0,3,0.006011083524976,50.2715864323882,446.390255572312
2,0,0,3,0.0029806924321393,29.5696464784974,2575.8507297167
2,0,0,3,0.0079336659087794,51.665728851343,2170.53126835285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053229498135664,43.6501429017369,3646.0740135983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056563437141041,33.1804650848919,1314.73039364539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051355374671745,55.8367678761223,282.242138174531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029786871357946,48.2957876764218,3557.0365658105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053638774022724,46.8550976229873,188.286280561136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037195006136401,53.5613436756419,1714.60722057582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030668762041803,46.1122542787565,125.962874690084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024111401027735,48.9279118835458,500.911016953012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052087935751445,24.9314142630412,3376.72676423474
2,0,0,3,0.0036454116193747,43.6706028260979,9.60683927207688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031097400875294,32.9950134251438,592.945674215184
2,0,0,3,0.0068353254137169,48.2660459934022,132.349063331997
