bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,189.055345840971,0,1,1,189.055345840971,0
5,251.856207709396,0,1,1,251.856207709396,0
15,119.345184856004,0,1,1,119.345184856004,0
16,250.448894036901,0,1,1,250.448894036901,0
18,175.988496897778,0,1,1,175.988496897778,0
19,0.0,0,1,0,657.746351258862,0
24,67.1137346802115,0,1,1,67.1137346802116,0
25,186.927174504817,0,1,1,186.927174504817,0
32,0.0,0,1,0,742.326145283255,0
42,3134.85243619498,0,1,1,4782.47026327155,0
48,172.621611054114,0,1,1,172.621611054114,0
50,0.0,0,1,0,733.863920563458,0
59,390.674748493652,0,1,1,390.674748493652,0
60,435.819772171847,0,1,1,476.712892740139,0
66,66.681524400673,0,1,1,66.6815244006731,0
67,163.737601149721,0,1,1,163.737601149721,0
68,1050.25367044819,0,1,1,1375.2712942702,0
72,151.486004767605,0,1,1,151.486004767606,0
85,340.901625746053,0,1,1,340.901625746053,0
87,150.217579802084,0,1,1,150.217579802084,0
88,38.109773984069,0,1,1,38.1097739840691,0
97,39.2525663695344,0,1,1,39.2525663695345,0
100,1564.3752255375,0,1,1,1564.3752255375,0
104,310.852824167049,0,1,1,310.852824167049,0
105,414.20851124541,0,1,1,414.208511245416,0
107,146.79812092691,0,1,1,304.401025736185,0
110,257.45409662683,0,1,1,257.45409662683,0
114,458.527920592069,0,1,1,458.52792059207,0
120,383.459669786945,0,1,1,383.459669786946,0
130,289.160350988022,0,1,1,480.093489771939,0
131,0.0,0,1,0,763.835963961983,0
133,0.0,0,1,0,483.830880912546,0
146,482.630030608714,0,1,1,482.630030608714,0
153,141.258686895018,0,1,1,141.258686895018,0
154,23.1429124832987,0,1,1,76.0703147669299,0
156,67.8512772884635,0,1,1,67.8512772884637,0
159,136.707007185412,0,1,1,136.707007185419,0
161,0.0,0,1,0,960.02706398706,0
163,1.274358528707e-12,0,1,1,118.432949659724,0
164,94.5124419313873,0,1,1,113.368359175963,0
168,0.0,0,1,0,973.035718651547,0
171,393.368043382716,0,1,1,427.248328843939,0
179,432.677449297288,0,1,1,432.677449297288,0
191,33.778665121575,0,1,1,33.7786651215752,0
195,398.677431118032,0,1,1,398.677431118033,0
206,342.207093292934,0,1,1,342.207093292934,0
212,13.6332266758557,0,1,1,13.6332266758559,0
214,127.10600144129,0,1,1,127.106001441291,0
218,430.267111839802,0,1,1,430.267111839802,0
223,97.5298591277401,0,1,1,97.5298591277406,0
224,56.6079008237926,0,1,1,56.6079008237927,0
227,496.892715359174,0,1,1,496.892715359174,0
236,576.591721599719,0,1,1,576.59172159972,0
237,52.3636295550209,0,1,1,52.3636295550211,0
244,224.341584978881,0,1,1,224.341584978882,0
247,97.3295669030398,0,1,1,97.3295669030399,0
250,264.988873538907,0,1,1,264.988873538907,0
252,0.0,0,1,0,560.136593469308,0
266,190.678285587723,0,1,1,195.798403717962,0
267,190.95013281721,0,1,1,202.748408650634,0
270,256.690172735037,0,1,1,256.690172735038,0
273,290.783540293287,0,1,1,290.783540293287,0
279,136.886032073232,0,1,1,299.748030498554,0
280,0.0,0,1,0,369.319278026819,0
283,303.923269086746,0,1,1,303.923269086746,0
291,11.7790203502812,0,1,1,244.04152529812,0
293,320.626532837243,0,1,1,639.557480372115,0
294,204.521019495314,0,1,1,204.521019495314,0
296,0.0,0,1,0,754.458595009413,0
