bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,418.668617333917,0,1,1,539.497845511711,0
6,2475.48711573945,0,1,1,3332.61518681424,0
10,0.0,0,1,0,1362.60138650783,0
12,150.119323553156,0,1,1,150.119323553157,0
16,0.0,0,1,0,1334.04511413082,0
23,0.0,0,1,0,1259.2375510897,0
25,866.322654603671,0,1,1,1071.65231407811,0
36,168.242475089045,0,1,1,536.396118399511,0
40,0.0,0,1,0,1145.59619676132,0
46,774.319224181367,0,1,1,774.319224181367,0
48,0.0,0,1,0,634.094662497973,0
50,471.283940651021,0,1,1,503.356290287451,0
56,67.9007155057185,0,1,1,67.9007155057185,0
72,4.27183334024788e-13,0,1,1,451.506613847847,0
75,750.652209055352,0,1,1,762.638437243193,0
82,327.968383035538,0,1,1,430.203846943404,0
86,962.65046238067,0,1,1,962.65046238067,0
90,101.84785592975,0,1,1,314.977101440634,0
94,812.092893408065,0,1,1,812.092893408065,0
100,205.816955525528,0,1,1,205.816955525528,0
101,475.840183650515,0,1,1,475.840183650515,0
103,63.3007912118048,0,1,1,63.3007912118049,0
104,42.243798082327,0,1,1,42.243798082327,0
105,501.54652156699,0,1,1,501.54652156699,0
107,0.0,0,1,0,14.4272697196762,0
108,782.896164923694,0,1,1,782.896164923695,0
112,97.7105825986339,0,1,1,97.7105825986339,0
114,93.4298443782796,0,1,1,93.4298443782798,0
124,0.0,0,1,0,208.352725986874,0
126,461.748506677354,0,1,1,461.748506677354,0
129,107.998339358361,0,1,1,107.998339358361,0
130,809.250774271434,0,1,1,809.250774271434,0
148,820.149773132707,0,1,1,820.149773132707,0
153,110.390421513071,0,1,1,110.390421513071,0
157,137.028992071207,0,1,1,137.028992071208,0
170,92.128168469797,0,1,1,147.027296833637,0
173,178.771507555042,0,1,1,178.771507555042,0
175,1.50942326584692,0,1,1,1.50942326584695,0
176,96.8501975149115,0,1,1,96.8501975149115,0
182,229.05115292671,0,1,1,477.847700334375,0
190,124.084186972024,0,1,1,124.084186972024,0
192,796.043102798258,0,1,1,796.043102798258,0
194,68.6214349700283,0,1,1,130.124231840712,0
199,174.759325333655,0,1,1,178.57579807778,0
200,5.12290837299108e-12,0,1,1,320.032819473529,0
203,9.339257460429541e-14,0,1,1,335.238222309502,0
206,0.0,0,1,0,224.077548540662,0
208,155.697083104529,0,1,1,423.920530588038,0
217,-2.1664144130072802e-14,0,1,1,113.339457020614,0
227,0.0,0,1,0,300.053242990323,0
228,792.579190791294,0,1,1,792.579190791294,0
232,103.817675947666,0,1,1,103.817675947666,0
233,53.5719569229013,0,1,1,53.5719569229012,0
238,83.0216656940553,0,1,1,83.0216656940553,0
239,9.77531116057759,0,1,1,9.7753111605776,0
243,516.097904673235,0,1,1,516.097904764587,0
244,529.062104817443,0,1,1,529.062104817443,0
255,356.099555474338,0,1,1,753.083586483222,0
256,2.1817207635058998e-13,0,1,1,330.406605902443,0
266,206.872616035062,0,1,1,206.872616035062,0
267,26.7319808817793,0,1,1,26.7319808817794,0
269,281.80458518703,0,1,1,281.80458518703,0
273,15.0767552304346,0,1,1,15.0767552304346,0
286,46.2501113020053,0,1,1,46.2501113020056,0
288,0.0,0,1,0,671.47427225379,0
289,3.90138546306902,0,1,1,3.90138546306897,0
296,0.691143970332986,0,1,1,0.691143970333013,0
298,91.7048628126672,0,1,1,155.201333716899,0
