bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2444.19989140707,0,1,1,3520.60906966876,0
16,761.294733568668,0,1,1,761.29473356867,0
23,350.696803949354,0,1,1,350.696803949358,0
25,0.0,0,1,0,479.031998638888,0
26,138.190416167133,0,1,1,138.190416167135,0
32,8.80668142498273,0,1,1,128.337205618604,0
35,0.0,0,1,0,1651.59791821368,0
38,1.25418272058468e-11,0,1,1,216.782086015549,0
41,4.15782206452925,0,1,1,4.157822064556,0
44,109.142319915048,0,1,1,109.142319915062,0
54,0.0,0,1,0,1543.79296669384,0
58,372.163309685014,0,1,1,372.163309685023,0
66,1277.60930259469,0,1,1,1277.60930259471,0
72,428.119339457153,0,1,1,460.416017244994,0
75,132.310576056759,0,1,1,132.310576056762,0
77,70.8843884113517,0,1,1,70.8843884113542,0
81,258.564650642979,0,1,1,258.564650643006,0
87,125.472974473746,0,1,1,125.47297447375,0
93,1225.96837105841,0,1,1,1225.96837105842,0
95,96.8746510913564,0,1,1,242.664182857579,0
96,310.56987889937,0,1,1,310.569878899386,0
99,1224.21447624147,0,1,1,1224.21447624148,0
103,339.173295911571,0,1,1,339.173295911574,0
119,41.1757043018277,0,1,1,41.175704301831,0
120,0.0,0,1,0,982.768467445268,0
122,10.3737952015592,0,1,1,10.3737952015728,0
128,1015.56441662322,0,1,1,1015.56508951915,0
131,81.7884574095499,0,1,1,81.7884574095535,0
132,9.36286392366506e-12,0,1,1,178.205955884933,0
136,0.0,0,1,0,648.013999659439,0
140,241.316821013727,0,1,1,241.316821013731,0
141,0.0,0,1,0,744.741982707069,0
142,213.178406603033,0,1,1,213.178406603036,0
143,175.464868633574,0,1,1,175.464868633578,0
146,41.5844067370432,0,1,1,289.924486730146,0
147,315.141830184271,0,1,1,315.141830184275,0
148,357.093890966831,0,1,1,681.502899985031,0
159,49.1559802325975,0,1,1,49.1559802326213,0
162,382.05882762533,0,1,1,430.808823536765,0
167,56.1424151833823,0,1,1,56.1424151833982,0
168,434.938210825694,0,1,1,434.938210825716,0
173,439.173420503389,0,1,1,773.096862974024,0
174,247.384219015477,0,1,1,247.384219015481,0
180,0.0,0,1,0,371.038375674721,0
185,0.0,0,1,0,687.12542735339,0
193,89.3964383991293,0,1,1,89.3964383991345,0
194,144.687851816713,0,1,1,269.698900851745,0
197,86.6624047824414,0,1,1,86.6624047824466,0
206,759.404567033331,0,1,1,759.404567033336,0
211,252.576053402938,0,1,1,252.576053402949,0
215,545.679440485754,0,1,1,663.81744040672,0
221,4.7817340361077e-12,0,1,1,60.3922000329632,0
223,186.124135484332,0,1,1,405.386140682375,0
231,160.139505477659,0,1,1,256.598691606741,0
232,86.509170032955,0,1,1,140.019333058713,0
236,99.1175607824889,0,1,1,99.1175607824918,0
241,2.3954515292583596e-11,0,1,1,28.7701382242756,0
245,26.8959268231173,0,1,1,26.8959268231211,0
246,172.160000843805,0,1,1,172.160000844004,0
247,41.9367621538459,0,1,1,41.9367621538502,0
252,0.0,0,1,0,460.979053323052,0
254,454.124442647802,0,1,1,775.720479409214,0
255,44.7500460449724,0,1,1,44.750046044985,0
256,323.981225906879,0,1,1,458.441629843944,0
262,135.494400030476,0,1,1,135.494400030488,0
263,161.497272424391,0,1,1,161.497272424393,0
264,0.0,0,1,0,208.060914587312,0
273,148.202392330164,0,1,1,148.202392330165,0
291,133.788556164915,0,1,1,133.788556164919,0
292,258.404201554035,0,1,1,258.404201554039,0
297,1.38302502594873e-11,0,1,1,53.8790324267857,0
