bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,161.260670846057,0,1,1,161.260670846057,0
19,0.0,0,1,0,763.404432374357,0
21,1522.69189071728,0,1,1,1934.23313343701,0
23,245.870028746128,0,1,1,245.870028746128,0
29,2.84147214854166e-15,0,1,1,637.768867183461,0
33,51.7331911946194,0,1,1,141.954819873627,0
35,26.6055974447996,0,1,1,26.6055974447996,0
44,1118.82750761905,0,1,1,1118.82750761905,0
46,1332.49479764027,0,1,1,1657.58465903627,0
48,1052.42769269316,0,1,1,1052.42769269316,0
51,247.081446801025,0,1,1,247.081446801025,0
54,645.069200706684,0,1,1,645.069200706684,0
55,0.0,0,1,0,416.090377948186,0
57,378.572886412954,0,1,1,378.572886412954,0
58,550.290769224771,0,1,1,550.290769224771,0
63,0.0,0,1,0,992.841149578724,0
68,660.295840317264,0,1,1,660.295840317264,0
69,97.5548022736072,0,1,1,97.5548022736072,0
78,73.9826971279698,0,1,1,73.9826971279698,0
81,984.255398972466,0,1,1,984.255398972466,0
85,20.0102141908851,0,1,1,20.0102141908851,0
92,21.4750154133713,0,1,1,21.4750154133713,0
93,4.63718957074983,0,1,1,4.63718957074983,0
96,0.0,0,1,0,931.302525311397,0
103,52.188439904089,0,1,1,52.188439904089,0
119,0.0,0,1,0,44.0462591830312,0
123,40.3827867895618,0,1,1,40.3827867895618,0
130,318.587929610367,0,1,1,318.587929610367,0
132,0.0,0,1,0,95.3827138501184,0
137,30.7586418353517,0,1,1,883.257843739996,0
141,118.093495806017,0,1,1,202.86480088985,0
142,288.793181699291,0,1,1,288.793181699291,0
150,318.220252861712,0,1,1,318.220252861712,0
151,218.503873418038,0,1,1,218.503873418038,0
152,836.775542303861,0,1,1,836.775542303861,0
157,0.0,0,1,0,691.587098067497,0
170,0.0,0,1,0,661.399523832824,0
176,217.59458523799,0,1,1,217.59458523799,0
190,736.249959313976,0,1,1,736.249959313976,0
195,10.193809984403,0,1,1,99.1162145280535,0
200,0.0,0,1,0,748.842808197233,0
204,829.937484570625,0,1,1,848.000606700036,0
205,206.474706653886,0,1,1,206.474706653886,0
211,233.404393139465,0,1,1,233.404393139465,0
214,425.937873883254,0,1,1,425.937873883254,0
216,230.699522781897,0,1,1,516.441904361121,0
229,64.9369377368339,0,1,1,64.9369377368339,0
231,121.29210733979,0,1,1,137.924652241724,0
232,0.0,0,1,0,285.20970007431,0
245,916.037186210803,0,1,1,916.037186210803,0
247,159.051844950403,0,1,1,159.051844950403,0
253,336.230577912131,0,1,1,425.916753991945,0
254,0.0,0,1,0,820.029436417894,0
255,169.178856567724,0,1,1,169.178856567724,0
257,129.235087205189,0,1,1,129.235087205189,0
258,150.099037724003,0,1,1,150.099037724003,0
265,290.94304763781,0,1,1,313.793170429706,0
268,163.774763149367,0,1,1,163.774763149367,0
272,92.8482789416851,0,1,1,92.8482789416851,0
273,85.2145413841291,0,1,1,85.2145413841291,0
275,0.0,0,1,0,790.141916944364,0
281,40.3811318424604,0,1,1,40.3811318424604,0
288,46.1246487061638,0,1,1,46.1246487061638,0
289,226.421871710458,0,1,1,226.421871710458,0
294,263.169477619205,0,1,1,451.835060116986,0
295,0.0,0,1,0,966.950424052243,0
296,4.15190869914506,0,1,1,4.15190869914506,0
300,524.457285659137,0,1,1,524.457285659137,0
