from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.0220705568610359,0.0149458212423291,0,143.676888147245,1,53.0561497661368,0,-53.0561497661368,0
6,8,0.0007722960034038,0.0160167640753834,0,145.088191313782,1,-53.0561497661368,0,53.0561497661368,0
2,9,0.0002961683398381,0.0040781072613908,0,348.409131907723,1,-348.409131907723,0,348.409131907723,0
2,10,0.0067759372118608,0.104236102622311,0,14.5717917505564,1,-4.8880305382951,0,4.8880305382951,0
9,10,0.0346037613849209,0.144305608689201,0,26.403521697606,1,6.31535091556879,0,-6.31535091556879,0
10,11,0.0069042939749327,0.15740795628723,0,2.06077205403015,1,1.42732037727369,0,-1.42732037727369,0
3,12,0.0125234356558198,0.108338997838811,0,36.1270884621256,1,-2.21127482168353,0,2.21127482168353,0
13,14,0.0508909765829436,0.215347206040889,0,16.7574928352243,1,-0.501141859152228,0,0.501141859152228,0
5,15,0.0019665487778866,0.0122889737007855,0,385.89597598741,1,-106.251643233333,0,106.251643233333,0
13,15,0.0027394427073121,0.0032424161130378,0,387.430076261774,1,-387.430076261774,0,387.430076261774,0
6,16,0.0006804579608188,0.0020792654935244,0,677.573874005328,1,558.024862487304,0,-558.024862487304,0
4,17,0.002313964558202,0.004850668536358,0,1336.68958597564,1,-273.757942203772,0,273.757942203772,0
12,17,0.0058857650693596,0.204817756608577,0,36.8883383426546,1,-2.21127482168353,0,2.21127482168353,0
13,17,0.149728272829531,0.008541735108082,0,315.77403659299,1,128.020912902395,0,-128.020912902395,0
11,18,2.8729287143653e-05,0.0038471162006143,0,1644.33986534849,1,426.281122341563,0,-426.281122341563,0
5,19,0.0001280080211328,0.0017327845809527,0,2309.11135762497,1,790.877067415772,0,-790.877067415772,0
9,19,0.107874372285347,0.249556771796562,0,34.6544489713716,1,9.03242315204053,0,-9.03242315204053,0
13,19,0.0005597077484669,0.0042986309493535,0,675.260937167587,1,330.322312380342,0,-330.322312380342,0
11,20,3.85457361104414e-05,0.0004377837475259,0,2753.21180898759,1,-950.298559968124,0,950.298559968124,0
14,20,0.226712119017818,0.0124960070509563,0,18.45718085044,1,-0.501141859152227,0,0.501141859152227,0
15,20,0.0008453423393332,0.0019549432895806,0,1926.23537953999,1,584.1743628213,0,-584.1743628213,0
13,22,0.0053788147712286,0.0160533481516764,0,272.829957135897,1,-70.4120071618112,0,70.4120071618112,0
17,23,0.0006260362888155,0.0031334237439191,0,1703.28079292613,1,-93.3896103593275,0,93.3896103593275,0
22,24,0.0374685129429617,0.105117416840204,0,95.109541473312,1,-0.0665131083403922,0,0.0665131083403922,0
23,25,0.0029806415523231,0.0016848804473229,0,3114.32044311192,1,468.104019333478,0,-468.104019333478,0
21,26,0.0040974322129931,0.0175186215979056,0,742.410432434043,1,218.123513196085,0,-218.123513196085,0
22,26,0.0001205299387996,0.015784139731282,0,161.122159460478,1,-43.5008359805485,0,43.5008359805485,0
6,27,0.0008458838645985,0.0007384320923982,0,8866.34054836714,1,-1278.96546054879,0,1278.96546054879,0
7,27,0.0002180480728776,0.0008093720225282,0,4193.33016593221,1,1638.46979895533,0,-1638.46979895533,0
23,27,0.0001315855456191,0.0001328826817161,0,3741.07540199523,1,-399.2315104456,0,399.2315104456,0
24,28,0.140751474004654,0.421502772684233,0,95.109541473312,1,-0.0665131083403908,0,0.0665131083403908,0
22,29,0.001396501779723,0.0024815742292057,0,5971.56865387435,1,587.620840756879,0,-587.620840756879,0
23,29,0.0015842371978645,0.0367015466260929,0,8200.61320436497,1,-12.8881553317419,0,12.8881553317419,0
21,30,0.0004240590566911,0.00506324981867,0,2609.67164102461,1,443.534223078839,0,-443.534223078839,0
22,30,0.000424639711997,0.0052410786233264,0,2094.35903329419,1,-431.613824335052,0,431.613824335052,0
26,30,0.0563405123738624,0.132168289716923,0,256.167358330336,1,-11.9203987437869,0,11.9203987437869,0
22,32,0.0018536449194414,0.0192230078306077,0,252.853491325218,1,-24.2479300430773,0,24.2479300430773,0
26,33,0.00204646860788,0.0126483813446927,0,423.539221622005,1,101.143122108433,0,-101.143122108433,0
32,34,0.0059348773112463,0.0306195823368416,0,285.514783529522,1,-24.2479300430773,0,24.2479300430773,0
34,35,0.00099133051478,0.0055791429025953,0,671.731911000996,1,555.333679249892,0,-555.333679249892,0
26,36,0.0019462978658651,0.0788530950954061,0,76.1444393006133,1,7.90960768925569,0,-7.90960768925569,0
28,36,0.205924244092159,0.419452364088406,0,95.109541473312,1,-0.0665131083403908,0,0.0665131083403908,0
33,36,0.0016542445419716,0.083589420574797,0,91.1460939504175,1,-7.8430945809153,0,7.8430945809153,0
31,37,0.0676840407968351,1.7554056785564,0,95.109541473312,1,0.0,0,0.0,0
27,38,0.03280432554132,0.229769831969236,0,3.73607393203348,1,-2.9782530057859,0,2.9782530057859,0
37,38,0.0677138244915371,1.75565205469171,0,95.109541473312,1,4.33680868994202e-17,0,-4.33680868994202e-17,0
3,40,0.003744570882122,0.0111048947254219,0,779.669543366288,1,-100.221734631603,0,100.221734631603,0
33,40,0.0250086317407206,0.41378453367267,0,24.7912675225373,1,2.92596610457784,0,-2.92596610457784,0
4,41,0.0013194671387239,0.0076859783251956,0,115.294478730865,1,-90.6408220459029,0,90.6408220459029,0
19,41,2.73653091456419e-05,0.0003958107293779,0,2693.57432103455,1,770.147526645427,0,-770.147526645427,0
33,42,0.0002886479234835,2.347880791159e-05,0,2207.25956413435,1,-1282.27625483672,0,1282.27625483672,0
38,42,0.0482014361805317,0.211972969972179,0,4.16625159639996,1,-2.9782530057859,0,2.9782530057859,0
39,42,2.15288930053538e-07,0.0001723361799925,0,4440.06860401234,1,1726.3560533751,0,-1726.3560533751,0
40,42,0.000185450688566,0.0028130163010503,0,2166.37036150804,1,-441.10154553259,0,441.10154553259,0
40,44,0.0004106035476864,0.0053824516220778,0,894.105404875829,1,343.805777005564,0,-343.805777005564,0
6,47,0.0104454191516933,0.0759631199198247,0,2437.90756290704,1,7.96056896009513,0,-7.96056896009513,0
6,49,1.13744233836891e-06,0.0003958400752291,0,2940.61487268264,1,1067.28884391896,0,-1067.28884391896,0
43,49,7.2218099406096e-05,0.0011344653305686,0,2255.53628515108,1,-761.295388190227,0,761.295388190227,0
46,49,0.0019178470721575,0.0062797369829247,0,1817.69197496303,1,-415.774587225537,0,415.774587225537,0
4,51,0.0008346248181035,0.037016777824162,0,288.843408769116,1,-70.2010279786879,0,70.2010279786879,0
6,51,0.0001601461283693,0.0062056074539258,0,324.49559397355,1,-301.25266505143,0,301.25266505143,0
17,51,0.0008803838919076,0.0079123346654839,0,535.701586370052,1,-160.59821438445,0,160.59821438445,0
33,51,1.75892264657061e-05,0.0002596552534357,0,3230.00806088942,1,1388.33650542149,0,-1388.33650542149,0
48,51,0.0008847478927116,0.0037667030251522,0,951.884415136959,1,-454.786960684713,0,454.786960684713,0
1,52,3.04041413141371e-05,0.0013576067201891,0,812.755959163157,1,-670.027578973764,0,670.027578973764,0
2,52,0.0003813765915256,0.0060795075616722,0,597.951320327333,1,405.56909894697,0,-405.56909894697,0
48,52,0.0090264520143664,0.0057263348073247,0,291.690064680418,1,264.825632717813,0,-264.825632717813,0
49,52,0.0211544309063184,0.175851751706623,0,4839.95418366504,1,5.33174204970485,0,-5.33174204970485,0
50,52,0.0014879216637414,0.0486056044978884,0,6.15024173596653,1,-5.69889474072428,0,5.69889474072428,0
43,53,0.0036740133969976,0.0108892810232254,0,595.83735193848,1,190.952132135725,0,-190.952132135725,0
45,54,0.184864626340612,1.86247903657101,0,95.109541473312,1,0.0,0,0.0,0
51,54,0.0009663329948822,0.0038864326337981,0,1576.96917559819,1,307.576138487588,0,-307.576138487588,0
48,55,0.0036326510744618,0.0035612208779911,0,896.12035261629,1,358.841189820313,0,-358.841189820313,0
3,56,0.0073805222971366,0.0024954971146827,0,640.540720908057,1,102.433009453287,0,-102.433009453287,0
50,56,0.000136712714432,0.0112035358576156,0,1862.31517037607,1,-114.938904515991,0,114.938904515991,0
2,57,0.0051301969854333,0.124913723062329,0,5.26910150579989,1,5.26910150579988,0,-5.26910150579988,0
48,57,0.016597375678176,0.0234853186631135,0,5269.94007045336,1,-12.3905952998271,0,12.3905952998271,0
50,57,0.0026021141842489,0.0213359510705245,0,773.797886544316,1,-97.6978028539046,0,97.6978028539046,0
51,57,0.0028475968208151,0.0129743727284724,0,1196.48456434676,1,109.604554403474,0,-109.604554403474,0
56,57,0.0877024549821642,0.166501669065995,0,37.5890300758032,1,-4.78525775554174,0,4.78525775554174,0
49,58,0.0022174314634124,0.0161380328319447,0,479.219399613353,1,-115.112873546506,0,115.112873546506,0
56,58,0.0018071178810379,0.0589676437320551,0,56.3695419711409,1,-30.2635052798312,0,30.2635052798312,0
1,59,0.0002134172549577,0.0013346022707282,0,1955.69491632369,1,-799.39885010362,0,799.39885010362,0
4,59,0.0057329918162809,0.0015528471602106,0,1246.75997734747,1,305.030809791064,0,-305.030809791064,0
19,59,2.69755006846601e-05,0.003411901231528,0,1179.23424350945,1,432.357848170477,0,-432.357848170477,0
47,59,0.005119612346889,0.0751349114830846,0,12072.6204981656,1,7.96056896009513,0,-7.96056896009513,0
56,59,0.0086915881480849,0.035813854894882,0,6308.97227469062,1,23.8309542550847,0,-23.8309542550847,0
58,59,0.0106550198511857,0.15922695529773,0,8838.64362821982,1,16.567835076603,0,-16.567835076603,0
4,60,0.0634109063227269,0.373838565621947,0,34.3205188059227,1,-2.25649961282329,0,2.25649961282329,0
56,60,0.0396761728343807,0.360033698035375,0,14.348119997528,1,-1.28808628241626,0,1.28808628241626,0
58,60,0.102475067576549,0.372628332000974,0,69.8330109648295,1,3.54458589523955,0,-3.54458589523955,0
64,66,0.0127773087602254,0.1760359975059,0,125.339813464009,1,-7.76419689972307,0,7.76419689972307,0
61,67,0.0025892987863954,0.0260077828705961,0,266.653429736795,1,126.394666592569,0,-126.394666592569,0
62,67,0.0009573120103276,0.0080296457986872,0,3914.93691587025,1,231.904688893956,0,-231.904688893956,0
63,67,0.0949215303882973,0.243533305377231,0,315.858904026363,1,-22.2733021724149,0,22.2733021724149,0
66,67,0.0285395127782817,0.156785284046485,0,112.229917546608,1,6.51715902730133,0,-6.51715902730133,0
67,68,0.0021954978240212,0.0056959760560009,0,430.320614683655,1,351.175614294169,0,-351.175614294169,0
61,70,0.0080500393769187,0.0449350511266788,0,1884.86120025092,1,-4.06498867755157,0,4.06498867755157,0
66,70,0.0041696205145687,0.0131086683465089,0,395.612689352532,1,-186.755116905257,0,186.755116905257,0
63,72,0.0003061196891045,0.0012049557386009,0,1952.4108968914,1,701.780006771941,0,-701.780006771941,0
64,74,0.0138632217266945,0.17399781296753,0,125.6968320425,1,7.76419689972307,0,-7.76419689972307,0
67,74,0.0125171993641881,0.0327984105141835,0,3129.17424227495,1,51.7078959076723,0,-51.7078959076723,0
69,74,0.049745171594974,0.351109540504211,0,9.50941258153937,1,-2.07802728477318,0,2.07802728477318,0
71,74,0.0053522197358414,0.0294771323162774,0,90.3073601473259,1,-57.3940655226222,0,57.3940655226222,0
66,75,0.0087030264426682,0.0086465519236251,0,390.580394703829,1,172.473760978233,0,-172.473760978233,0
68,75,0.0239629501293793,0.0202081074664206,0,284.771079553591,1,-75.7507447209014,0,75.7507447209014,0
68,77,0.0011065529794465,0.0040398327290041,0,809.80277861706,1,426.92635901507,0,-426.92635901507,0
69,77,0.0006720848868739,0.0020203791020535,0,1117.74318433317,1,643.169871068964,0,-643.169871068964,0
71,77,0.0019452777849937,0.0005015971978697,0,2188.7833204167,1,672.351658946698,0,-672.351658946698,0
72,77,0.0103448977618971,0.0708848701188453,0,161.293046355864,1,-35.9019600846819,0,35.9019600846819,0
73,79,0.0048433325545056,0.0046026599737325,0,753.721901733979,1,-338.706378914091,0,338.706378914091,0
75,81,0.0350772263285966,0.0538111011961581,0,35006.3683528515,1,41.0139384747959,0,-41.0139384747959,0
80,81,0.0002289543421593,0.0035448644434124,0,2667.3177488323,1,458.192652972314,0,-458.192652972314,0
78,82,0.000414488884222,0.0042848840204403,0,909.595740564014,1,-772.34689813409,0,772.34689813409,0
78,83,0.0004293537179221,0.0104600444648934,0,248.35246131565,1,-124.449452483506,0,124.449452483506,0
76,84,0.0025296064706224,0.0463441627774783,0,1108.0727879988,1,-35.8393212924585,0,35.8393212924585,0
85,86,0.0350382301270334,0.153334371698654,0,56.9104426814884,1,1.74953664822263,0,-1.74953664822263,0
80,89,0.0002343453885867,0.0134388739455931,0,394.83334494894,1,158.697319174101,0,-158.697319174101,0
84,89,0.0940032587394631,0.388087181339975,0,157.090146533152,1,4.27359952561065,0,-4.27359952561065,0
86,89,0.0029562708880586,0.118485889175741,0,240.159724344278,1,7.35764120761416,0,-7.35764120761416,0
88,89,0.0163394346428802,0.0160507709264511,0,376.516442049404,1,-80.2559135386246,0,80.2559135386246,0
82,90,0.0055227032697675,0.0522698002237255,0,49.2630083640943,1,1.74953664822262,0,-1.74953664822262,0
85,90,0.0146553710631983,0.151169188764875,0,61.6585024186065,1,-1.74953664822263,0,1.74953664822263,0
82,91,0.0006638642813495,0.0012751506767255,0,1454.22528348268,1,-786.455753125329,0,786.455753125329,0
84,91,0.0001653185622375,0.0209479914440934,0,61.9620874919703,1,-40.112920818069,0,40.112920818069,0
86,91,0.0012787952108884,0.0443263187715024,0,185.840186128406,1,-36.705905216979,0,36.705905216979,0
87,91,0.0002130325539944,0.0017663107287459,0,1377.41428326977,1,727.015434145731,0,-727.015434145731,0
82,92,0.0032715319476606,0.101285707937781,0,7212.6580742755,1,12.3593183430162,0,-12.3593183430162,0
83,92,0.013948093970205,0.0060735322844567,0,279.673189999179,1,-124.449452483506,0,124.449452483506,0
86,93,0.0232351623412755,0.0352555078463381,0,120.673912522198,1,24.9170632396425,0,-24.9170632396425,0
86,95,0.305602253526356,1.5644405068127,0,94.8259857170235,1,6.18073741794498,0,-6.18073741794498,0
69,96,0.0001909856787196,0.0029499687662053,0,684.615102310129,1,-550.476654748563,0,550.476654748563,0
87,96,0.0044791634454147,0.0297939541959373,0,550.164001263782,1,46.976517913626,0,-46.976517913626,0
94,97,0.211440767408947,1.72512591788919,0,95.109541473312,1,0.513798461441302,0,-0.513798461441302,0
96,97,0.0137716114281746,0.129974902252822,0,6.12844266375627,1,1.41182635168654,0,-1.41182635168654,0
93,98,0.0009821901287864,0.0047709453636688,0,872.864042454135,1,-385.536403885274,0,385.536403885274,0
94,98,0.0001699462767414,0.0072387214782623,0,1153.77822166629,1,173.167630189582,0,-173.167630189582,0
96,99,0.0242098990430268,0.101807225318294,0,6.37253632635196,1,-2.63421737628051,0,2.63421737628051,0
94,100,0.0003839719807007,0.0073635421754646,0,1099.62660278423,1,-173.681428651024,0,173.681428651024,0
96,100,0.0016034772428532,0.0039455771071741,0,2140.3584491132,1,-502.277745810342,0,502.277745810342,0
92,102,0.0100907567477028,0.0266229047334235,0,132.647814933848,1,28.7853560181367,0,-28.7853560181367,0
93,102,2.44645234190401e-05,0.0012559774788005,0,1137.73518412642,1,410.453467124918,0,-410.453467124918,0
103,104,0.0053525285327793,0.0242601844584126,0,115.250469492683,1,22.2969693868482,0,-22.2969693868482,0
75,105,0.0024044563754051,0.0550847315141365,0,128.621542625968,1,55.7090777825354,0,-55.7090777825354,0
79,105,0.0018298693391145,0.0057849284216077,0,2293.53486964735,1,-465.690377209637,0,465.690377209637,0
98,105,0.0008442402094727,0.0082313828141142,0,611.267522188041,1,265.559029979999,0,-265.559029979999,0
92,106,0.0237257578820355,0.0670473807903059,0,1530.67645301526,1,-13.2753817625464,0,13.2753817625464,0
