cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066728474443254,50.7781476180183,2888.07501119124
2,0,0,3,0.0058099814323213,50.0438892185669,512.402541500911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079803161276871,38.48138722111,141.470882986365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079130346816177,36.041641899247,50.5984074448168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037047169625188,55.8159300477898,42.1356515333661
2,0,0,3,0.0030176199961025,47.4114811527894,2410.44081364325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023536111972898,33.2506995358782,480.310631555934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072137273768688,30.9859791168903,339.414018582905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007169815154416,34.8156833934085,1074.99109792491
2,0,0,3,0.0031993187411656,47.236139240346,2716.38667438546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003183920121997,39.18406515218,857.78772166212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030482476333508,31.5964583514579,36.4532554406681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036106669664296,52.8986816976849,329.479486209565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068567816001411,42.7060427196511,47.6999446619012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056769727626572,45.7770340185778,29.4682936960672
2,0,0,3,0.0047451428076068,48.6140069069541,589.463716876684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041808497934697,45.5290918661168,246.274171719256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069843408299089,27.304207851191,408.406864793349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037723550988085,45.9200468546531,3176.96946798944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054479484316788,56.18110549883,934.015982452381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064424590141344,53.5077950992621,216.585743801271
2,0,0,3,0.002141127221128,37.1534880081725,2425.42842089146
2,0,0,3,0.004141184325392,45.7704150020643,1073.02325446309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030639045334299,53.0355412674545,162.304405549213
2,0,0,3,0.0030254759401923,46.4586063144583,195.652957195086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005408337173745,34.1693617300135,2520.34219833457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079991505735664,45.9569154611081,274.044442843182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021905655158921,44.6523009937876,1760.74228040441
2,0,0,3,0.0062468297144821,28.2742665669995,3069.33464827756
