bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,807.046204480857,0,1,-0.777599805539021
2,1,0.0,0,1,0.972201953115806
3,1,0.0,0,1,-0.180236889886708
4,3,0.0,0,1,0.0
5,1,0.0,0,1,2.35177988595613
6,2,0.0,0,1,-0.280654413159148
7,1,263.097921617467,0,1,-0.159356325238679
8,2,0.0,0,1,5.24552245979311
9,1,0.0,0,1,-0.347484097709362
10,2,0.0,0,1,5.24552245979311
11,2,0.0,0,1,-0.242110838837966
12,2,0.0,0,1,2.34912044344866
13,1,0.0,0,1,0.402518666390928
14,1,0.0,0,1,3.79112424067301
15,1,0.0,0,1,-0.338285589224845
16,1,0.0,0,1,0.278431845555214
17,1,0.0,0,1,-0.257264700184215
18,1,0.0,0,1,-0.396053182190097
19,1,0.0,0,1,-0.156508868228387
20,1,273.71411463123,0,1,-0.748803582287153
21,2,0.0,0,1,0.336653255840645
22,1,0.0,0,1,-0.526348401932209
23,1,455.405510555637,0,1,-1.0081531965605
24,2,0.0,0,1,-0.302171860764072
25,1,0.0,0,1,-0.36289359557567
26,1,531.783962810736,0,1,-1.43885162005405
27,1,0.0,0,1,-0.630007914741222
28,1,0.0,0,1,-0.662495598628116
29,2,0.0,0,1,-0.469947869853362
30,2,0.0,0,1,-0.855021958911543
31,1,213.642818433091,0,1,-0.810689197758104
32,1,24.5774201706585,0,1,-0.890126617178741
33,1,0.0,0,1,-0.329987382397463
34,2,0.0,0,1,0.789230118034577
35,1,0.0,0,1,-1.13142257992877
36,1,0.0,0,1,-0.66415151424533
37,1,0.0,0,1,-0.441537307060321
38,1,0.0,0,1,-0.974407866622777
39,1,105.516648622563,0,1,-1.89582027899281
40,1,0.0,0,1,-0.109700470167839
41,1,5.70704639223684,0,1,-0.697293779388815
42,1,340.001668797794,0,1,-2.24282067116888
43,1,0.0,0,1,-1.21283077929298
44,1,444.363577987596,0,1,-1.41261308634299
45,1,0.0,0,1,0.0695459447029547
46,1,274.055456920353,0,1,-1.56118329960982
47,1,47.0313816000386,0,1,-0.623634789535709
48,1,0.0,0,1,-0.900694266240552
49,1,0.0,0,1,0.811512159501156
50,2,0.0,0,1,3.12564135571981
51,2,0.0,0,1,-0.532785050151627
52,1,0.0,0,1,-0.519424100520219
53,1,0.0,0,1,-0.372788091320936
54,1,0.0,0,1,-0.414120465411904
55,2,0.0,0,1,2.13641266052016
56,1,0.0,0,1,1.84741190477299
57,1,138.615956037322,0,1,0.685428785526331
58,1,0.0,0,1,-0.478784844996667
59,1,0.0,0,1,-0.280654413159148
60,1,77.76617505543,0,1,-2.41566054835072
61,1,431.962836293475,0,1,-1.42390831022445
62,2,0.0,0,1,-0.684553710958943
63,2,0.0,0,1,-1.89666131984668
64,2,0.0,0,1,-0.504859676410251
65,1,85.3063500070342,0,1,-1.87159244126074
66,2,0.0,0,1,-1.89666131984668
67,2,0.0,0,1,-1.37178201234352
68,2,0.0,0,1,1.23871452706264
69,2,0.0,0,1,-0.141239544367129
70,1,0.0,0,1,-1.9863088081998
71,1,0.0,0,1,-1.37178201234352
72,2,0.0,0,1,0.897038105975538
73,1,0.0,0,1,-0.710648362011572
74,2,0.0,0,1,1.20278543478611
75,1,100.595776319044,0,1,-1.09953783400739
76,1,0.0,0,1,0.98649256746034
77,1,0.0,0,1,-0.213827641269659
78,2,0.0,0,1,-0.653224400072391
79,1,12.9559523731923,0,1,0.405322523846855
80,1,0.0,0,1,0.409541565645267
81,1,0.0,0,1,-0.75508181531729
82,1,0.0,0,1,2.96178309910191
83,1,260.008293987363,0,1,-0.564564699519472
84,1,0.0,0,1,0.515314899327849
85,1,99.4114135761183,0,1,-0.389237859915567
86,2,0.0,0,1,5.29362587753838
87,1,124.136628450265,0,1,-2.20050810496064
88,1,0.0,0,1,2.17315832479667
89,1,0.0,0,1,-0.964677981639409
90,1,0.0,0,1,0.690902443198678
91,1,235.041242473009,0,1,7.75096619713971
92,1,0.0,0,1,2.29122933445344
93,1,398.675895856153,0,1,4.74179856996757
94,1,0.0,0,1,-0.0271354276082052
95,1,0.0,0,1,-2.0279294044313
96,2,0.0,0,1,8.71479000220447
97,1,0.0,0,1,-2.11583792411388
98,1,0.0,0,1,-1.14751726391633
99,1,65.6570281915458,0,1,-2.02859864244765
100,2,0.0,0,1,-0.810208639459715
101,2,0.0,0,1,-0.886326956596036
102,1,175.245693401088,0,1,-1.62967556213883
103,1,0.0,0,1,-3.0808294314391
104,2,0.0,0,1,0.53887833282679
105,1,0.0,0,1,-0.666608165546623
106,1,222.632279407991,0,1,-3.47251847470831
107,1,206.806424753046,0,1,-1.41124758458773
108,1,0.0,0,1,-1.39562620063049
109,1,1404.22221563122,0,1,-3.15965732025897
110,1,727.007717576471,0,1,-1.13167667646988
111,1,70.3685803496045,0,1,-2.41916224084971
112,2,0.0,0,1,-0.814742325219544
113,1,0.0,0,1,-1.65110360280441
114,2,0.0,0,1,-0.835763673692331
115,1,16.8743924878434,0,1,-0.859416243680548
116,2,0.0,0,1,-2.07297087068247
117,1,0.0,0,1,-1.15431219757847
118,1,0.0,0,1,-1.42732459585004
119,1,0.0,0,1,-1.0432091551609
120,1,0.0,0,1,-1.89666131984668
121,1,0.0,0,1,1.50767758815644
122,1,0.0,0,1,1.6831416125771
123,2,0.0,0,1,4.12603339070833
124,1,0.0,0,1,1.24879381508405
125,1,0.0,0,1,1.60553909648762
126,1,98.0485558458188,0,1,2.38441182858689
127,2,0.0,0,1,2.44018947893323
128,1,0.0,0,1,2.02943991701868
129,1,0.0,0,1,-0.164279220753291
130,1,41.2003424074037,0,1,0.158705873626217
131,1,0.0,0,1,0.526176408157734
