bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,302.549630883045,0
5,24.1467844508023,0,1,1,24.1467844508194,0
9,121.018936711697,0,1,1,121.018936711714,0
12,1598.80336569657,0,1,1,2450.89680317823,0
13,1534.50694193452,0,1,1,1534.50694193458,0
19,0.0,0,1,0,1342.51587324547,0
26,0.0,0,1,0,704.679073329948,0
37,600.3429818228,0,1,1,600.342981822816,0
40,459.976573962508,0,1,1,459.976573962523,0
42,618.482646365961,0,1,1,618.482646365976,0
43,50.7073367542882,0,1,1,50.707336754301,0
46,380.095620198019,0,1,1,466.558197937775,0
47,12.5475432028523,0,1,1,12.5475432028683,0
53,18.7686162896908,0,1,1,18.7686162897078,0
55,95.3436104240526,0,1,1,95.3436104240691,0
63,41.2682639817994,0,1,1,41.268264115632,0
64,474.602538127274,0,1,1,474.602538127301,0
67,1121.81991229212,0,1,1,1121.81991229214,0
74,0.0,0,1,0,1160.14210582061,0
79,0.0,0,1,0,1329.84379752702,0
83,30.8359080974916,0,1,1,30.8359080975116,0
85,0.0,0,1,0,228.855877733138,0
88,485.015372334474,0,1,1,541.3461495549,0
90,757.061913411812,0,1,1,757.061913411834,0
92,616.992080215558,0,1,1,616.992080215577,0
94,202.481789140599,0,1,1,202.481789140619,0
95,0.0,0,1,0,280.816202622936,0
102,443.387049042077,0,1,1,443.387049042098,0
115,0.0,0,1,0,561.548891439833,0
118,7.338661598125189e-11,0,1,1,14.9070709208565,0
128,447.260667618503,0,1,1,543.688666378331,0
129,117.963682566786,0,1,1,117.963682566832,0
132,0.0,0,1,0,630.417864934265,0
139,721.289325430428,0,1,1,721.289325430474,0
140,100.675880206371,0,1,1,100.67588020643,0
143,0.0,0,1,0,176.233558786805,0
145,652.717211105382,0,1,1,652.717211105396,0
149,437.131250857183,0,1,1,437.131250857288,0
158,0.0,0,1,0,361.401910878023,0
163,372.394678265642,0,1,1,529.674425149005,0
169,120.193231154924,0,1,1,120.193231155965,0
185,660.717246895872,0,1,1,660.717246895886,0
186,0.0,0,1,0,280.213032581107,0
190,172.641658396829,0,1,1,172.641658396844,0
196,106.581537692698,0,1,1,106.58153769279,0
198,276.499065461069,0,1,1,625.103647025656,0
199,465.556256020191,0,1,1,465.556256020205,0
206,613.488914584025,0,1,1,613.488914584042,0
219,0.0,0,1,0,429.41367130275,0
220,0.0,0,1,0,150.094039226459,0
224,0.0,0,1,0,359.246851883983,0
226,0.0,0,1,0,14.4319205329178,0
228,142.394072755494,0,1,1,142.39407275551,0
232,137.996724590174,0,1,1,137.996724590189,0
235,23.9347339798353,0,1,1,23.9347339798692,0
236,0.0,0,1,0,992.971886330573,0
240,795.477873097691,0,1,1,795.477873097705,0
247,175.666826586772,0,1,1,175.666826586788,0
255,610.501878290838,0,1,1,963.341969888351,0
256,532.622335715624,0,1,1,532.622335715699,0
262,0.0,0,1,0,361.491937086961,0
266,135.702370435187,0,1,1,162.624560064544,0
272,292.309478136619,0,1,1,292.309478136732,0
273,2.30420305047659e-11,0,1,1,12.8077833446027,0
275,0.0,0,1,0,16.824513230982,0
277,2.26768402515551e-10,0,1,1,24.6975785332875,0
279,122.016926105615,0,1,1,122.016926105631,0
289,169.542298296298,0,1,1,169.542298296314,0
