cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024509163570363,40.7570278052162,3341.32329757979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045096376863884,34.8257256274124,45.0036004550707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047806393616135,31.0259963844964,43.544371506617
2,0,0,3,0.0050516574806849,52.3796080647366,1962.32967534848
2,0,0,3,0.0073429958359812,34.1373796872444,2131.27101470741
2,0,0,3,0.0061957434891187,31.445501440582,475.02123986755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063272808373878,24.2366890936903,107.565010501327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027166223852991,24.5162024915556,518.465380166956
2,0,0,3,0.0056717101500139,52.2089565473818,491.55596663573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062133245956791,42.0265164704118,2424.183073023
2,0,0,3,0.0027878075079357,29.797928834168,2275.15451452894
2,0,0,3,0.0040708903741915,45.4644049441751,3366.52636970511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006367643832117,29.9128329120395,731.791457009481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059889208883062,39.1400008452185,783.875472802425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061777619848663,48.687803940669,3614.4917404739
2,0,0,3,0.0057262583694423,49.0311187284991,457.620903478001
2,0,0,3,0.0060643463444392,53.6033334236865,522.028290523308
2,0,0,3,0.0056702480622369,39.0051044338493,118.516915472635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049621140844531,27.6132258994665,979.37979789617
2,0,0,3,0.0023258609253375,41.6676119607112,3249.11689230121
2,0,0,3,0.0048629864797301,43.5035961499635,504.555572783016
2,0,0,3,0.0079774775958236,56.5689903364325,2649.43583725603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053334887469127,53.0227502208412,3342.01855268
2,0,0,3,0.0027105267519066,23.7729063839398,198.863684822418
2,0,0,3,0.0054882297420277,39.944405737711,124.891463809563
2,0,0,3,0.0066034676223987,31.5586411479292,122.605788619725
2,0,0,3,0.007185404128318,29.6122349345747,148.521397350519
2,0,0,3,0.0039029283503459,52.8103079952258,231.46238142021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050317752385681,38.3321394380947,172.371363336161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
