cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069846435678527,28.568800084251,2914.22005750879
2,0,0,3,0.006241488911262,41.7163645786289,2279.54731194426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078036230876584,41.6797763596314,548.877169090504
2,0,0,3,0.0024330136747069,25.4073845817379,2233.12359664345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048731410916653,53.2895214220568,595.217624896802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066552638485409,43.1822253006871,1199.37229445048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059286645540202,35.7970760237446,522.409741388843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050295062257442,24.7922580398162,190.393149455962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041386558474159,29.4732031437352,1734.93100488136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053725775223857,38.1808940794439,87.6576436052495
2,0,0,3,0.0046976530935004,33.5940693544081,2078.89450783467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005197929347238,43.9097891585493,239.391274591205
2,0,0,3,0.0040521388457377,26.6429339516343,387.923852160609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037352723052907,49.3989113854492,460.280633397587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073085120031285,25.6387577695274,2530.11355143325
2,0,0,3,0.0066116086362197,52.478841357457,2419.19000341585
2,0,0,3,0.0070019022450442,41.070643889283,445.026809259471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061299733564332,56.5897689211128,2758.51945949039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024205186205466,26.0618942690887,314.665250045786
2,0,0,3,0.0064592438122793,29.0209078654482,2195.84824828658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066319207543725,39.7975939954117,92.7577195354473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005606840412998,48.9902154345599,372.714058429958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060560230615932,49.9282836930831,544.113332054199
2,0,0,3,0.0044603147111376,54.088670004134,3192.36361271044
2,0,0,3,0.0043781537059121,44.3346351546758,381.286786804583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024139623502451,51.0642533772365,31.6982256470458
2,0,0,3,0.0061628405923188,47.0924093569064,587.321937528035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051241617508199,35.8084699405621,308.88017733925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043109848787011,37.0201167472944,105.046894605812
