cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051001354253513,40.44710250561,2425.97277041783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072904822491539,49.6381560864889,1734.21550617676
2,0,0,3,0.0044400703541404,37.4081411724551,1506.79604494344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077539585928985,33.9731578790104,313.201834871006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023743863932835,36.8262516738703,690.390584314248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047451280628534,28.1863099563335,1822.93789329503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067358423206808,41.7787650575796,2251.15176148982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048597160356178,28.5650961894248,1417.00395595868
2,0,0,3,0.0026470699228282,35.0935744203097,428.365653044814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026454869023044,41.8363490513773,120.430250741879
2,0,0,3,0.003345360074364,55.4335990053363,2304.474390339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059787649473451,46.7731854491858,466.224249485429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049392379941606,48.6946625444651,196.284902088233
2,0,0,3,0.0036142919383115,47.1345398454256,93.8423061011911
2,0,0,3,0.0040274029927796,53.3625926487469,1638.44409837001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077811417598962,29.5320692604408,4.317917204073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075687744286106,49.0925120434865,2287.82716469589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070237610190923,30.6026372410857,126.160654229036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057446995038106,51.4939919237212,3152.97310206285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046251237803373,45.1700226117107,1127.17926706243
2,0,0,3,0.0055262454587378,47.2993967986174,105.198669114482
2,0,0,3,0.0042551750289035,51.2981317110412,365.089429226405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032157016132552,26.949575914798,334.121776660831
2,0,0,3,0.0063178393001356,43.729476829094,517.915461788126
2,0,0,3,0.0075787555405342,30.0507984519883,433.835977830135
2,0,0,3,0.0041618498202899,55.7803906698297,3308.43091377275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043169002583678,32.7666517145458,1234.39911296014
2,0,0,3,0.007901514197565,35.1132321297385,3545.23857699023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050984264320134,32.3651431877076,291.093581387229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069886357289657,55.9611046614044,529.529117869277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048411402015302,33.796503028724,565.025511172539
