bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.375759978803589
2,1,0.0,0,1,-1.79347566180514
3,1,0.0,0,1,-0.481444442117573
4,1,0.0,0,1,-0.558764124346638
5,1,0.0,0,1,-0.941206458562456
6,1,0.0,0,1,-2.03187240786585
7,2,0.0,0,1,-2.51722024701137
8,1,0.0,0,1,-0.284181623015634
9,1,0.0,0,1,-1.4936140698202
10,1,0.0,0,1,-0.10273457782905
11,2,0.0,0,1,0.815530394307294
12,1,0.0,0,1,-2.16513597508232
13,3,0.0,0,1,0.0
14,2,0.0,0,1,-4.30344166153848
15,1,0.0,0,1,-2.46951557965947
16,1,0.0,0,1,-2.55777293001967
17,1,766.990810012825,0,1,-5.07580727402405
18,1,0.0,0,1,-2.74838147169365
19,1,0.0,0,1,-2.37686936606451
20,1,5.07403621308975,0,1,-1.75958318692643
21,2,0.0,0,1,-3.19076171191359
22,1,0.0,0,1,-2.53381399348713
23,1,0.0,0,1,-3.58683929218134
24,1,0.0,0,1,-3.45328214132966
25,1,101.438628462713,0,1,-0.0543187374062066
26,1,0.0,0,1,-1.46061370231322
27,1,0.0,0,1,-0.246218690477225
28,2,0.0,0,1,-0.408456680222582
29,1,64.1494001415678,0,1,-0.517305754436988
30,1,0.0,0,1,-1.64861637050817
31,1,0.0,0,1,-2.3515445617784
32,2,0.0,0,1,-0.839772022347272
33,2,0.0,0,1,0.10803366226544
34,1,0.0,0,1,-5.56560230782878
35,1,0.0,0,1,-0.25494937194734
36,2,0.0,0,1,0.497518493658576
37,1,497.049348035208,0,1,-3.72843734929953
38,1,0.0,0,1,0.309120241556922
39,2,0.0,0,1,-2.20925972887719
40,1,28.9169105207386,0,1,-1.07788960324203
41,2,0.0,0,1,-0.120233642793456
42,2,0.0,0,1,-0.120233642793456
43,1,0.0,0,1,-4.26812756455109
44,2,0.0,0,1,0.576787073342403
45,1,0.0,0,1,-0.648248351988736
46,2,0.0,0,1,-0.399997846873034
47,1,353.668675750575,0,1,-0.54798371715193
48,1,0.0,0,1,-0.326961337571901
49,1,10.2308905521389,0,1,-1.37530431862803
50,2,0.0,0,1,-0.114142120594393
51,1,29.0846709662212,0,1,0.0839375964002408
52,1,0.0,0,1,-1.05898645942003
53,1,0.0,0,1,-0.397103445304275
54,1,412.986688935034,0,1,-2.54521074181108
55,1,0.0,0,1,-0.755470798808925
56,1,0.0,0,1,-2.09471241435606
57,1,0.0,0,1,-1.87242388762728
58,1,0.0,0,1,-1.80248047262446
59,1,0.0,0,1,-2.92174504518232
60,1,0.0,0,1,-0.156376949114023
61,1,0.0,0,1,3.21699358522765
62,1,0.0,0,1,-0.411653895913719
63,2,0.0,0,1,2.24628692780382
64,1,0.0,0,1,-0.389295582593955
65,1,0.0,0,1,-2.86029387054338
66,2,0.0,0,1,-3.21906615380583
67,1,0.0,0,1,-3.77611146339323
68,1,0.0,0,1,1.76405755797164
69,1,486.392076778431,0,1,-2.48607984978432
70,2,0.0,0,1,-4.39986726117009
71,2,0.0,0,1,5.53916329185519
72,1,0.0,0,1,-5.15133188405682
73,1,0.0,0,1,-7.30814048369408
74,1,112.758821063145,0,1,-2.01673884913748
75,1,0.0,0,1,-3.018524784297
76,1,0.0,0,1,-4.00222966284799
77,2,0.0,0,1,-1.08751362323175
78,1,214.335637143807,0,1,-6.25288411513056
79,2,0.0,0,1,-7.30814048369408
80,1,389.303690502871,0,1,-7.69756474476269
81,2,0.0,0,1,1.06640310635647
82,1,0.0,0,1,-6.07580147434961
83,1,0.0,0,1,-6.71334078381846
84,1,0.0,0,1,-5.73741986234166
85,1,0.0,0,1,-1.87880253741891
86,2,0.0,0,1,-2.890043055909
87,1,0.0,0,1,-4.51130017942889
88,2,0.0,0,1,-4.51130017942889
89,1,253.668209467726,0,1,-3.82058730480451
90,1,0.0,0,1,-3.55852167482609
91,1,0.0,0,1,-2.05023871467978
92,1,0.0,0,1,-4.15530100084334
93,1,0.0,0,1,-3.81243741113622
94,1,79.9014316397419,0,1,-4.65461152400024
95,1,0.0,0,1,-3.42217226452946
96,2,0.0,0,1,1.5597072990788
97,1,0.0,0,1,-4.0777473049668
98,1,0.0,0,1,1.43065789392939
99,1,0.0,0,1,-1.15509689992272
100,2,0.0,0,1,-3.40625498432897
101,1,0.0,0,1,-1.1291639036562
102,1,156.338045690667,0,1,-5.55141096395416
103,1,0.0,0,1,2.99782122038215
104,2,0.0,0,1,-5.59849604088068
105,1,0.0,0,1,-1.7275591568986
106,1,0.0,0,1,-1.46177645333505
107,1,0.0,0,1,-2.13837188116603
108,2,0.0,0,1,-0.881838177843863
109,2,0.0,0,1,0.670845793600896
110,2,0.0,0,1,3.27192389393848
111,2,0.0,0,1,4.93693589403262
112,1,0.0,0,1,-2.18649602274214
113,1,0.0,0,1,-0.509290484441246
114,2,0.0,0,1,-2.92180593757235
115,2,0.0,0,1,-1.11684745517658
116,1,0.0,0,1,-4.10058595769531
117,1,0.0,0,1,-2.10042518113092
118,1,0.0,0,1,-3.29694633533009
119,1,0.0,0,1,-2.45352302974518
120,1,128.894660712025,0,1,-2.40408609018081
121,1,0.0,0,1,-7.3650365420047
122,1,0.0,0,1,-7.02573718500992
123,2,0.0,0,1,-8.85886431504071
124,1,0.0,0,1,-5.20248224038394
125,1,0.0,0,1,-7.51779486083321
126,1,129.525596966534,0,1,-10.2281840286335
127,1,27.8909599981119,0,1,-6.01244541842553
128,2,0.0,0,1,-6.2059908100628
129,1,6.2721153556595,0,1,-10.3240683787933
130,1,355.984137172722,0,1,-11.2841116127998
131,1,0.0,0,1,-8.26818285633195
132,1,7.80150283517014,0,1,-9.24811623710504
133,1,851.147978074358,0,1,-8.39032325035162
134,1,0.0,0,1,-8.78585325047301
135,1,0.0,0,1,-8.75134520619955
136,1,0.0,0,1,-8.85886431504071
137,1,100.890516303628,0,1,-6.87632446884405
138,1,0.0,0,1,-8.47881173534075
139,2,0.0,0,1,-9.02137099905679
140,2,0.0,0,1,-7.43840110885123
141,1,0.0,0,1,-8.39320198921247
142,2,0.0,0,1,-5.82614988875001
143,1,0.0,0,1,-9.87510920598868
144,2,0.0,0,1,-9.44402100924813
145,1,0.0,0,1,-8.03483996332253
146,1,0.0,0,1,-12.4287766240058
147,1,170.254049841416,0,1,-9.23148978610491
148,1,0.0,0,1,-12.0378032940158
149,1,2231.91945594569,0,1,-12.5218839207734
150,1,223.945409403365,0,1,-13.4103511943773
151,1,0.0,0,1,-11.3532412012909
152,1,0.0,0,1,-10.9031677828166
153,1,601.524750331735,0,1,-11.1935938306715
154,2,0.0,0,1,-9.61198238019325
155,2,0.0,0,1,-6.38233610018127
156,1,0.0,0,1,-9.96253799883702
157,1,0.0,0,1,-9.78602572091779
158,1,0.0,0,1,-10.7774423064627
159,2,0.0,0,1,-0.899960521867827
160,2,0.0,0,1,-7.24439478412228
161,1,296.957120872398,0,1,-10.7145680791389
162,1,0.0,0,1,-7.60611216886215
163,1,0.0,0,1,-10.2288502469678
164,2,0.0,0,1,-7.56368157735332
165,1,0.0,0,1,-9.37180365148024
166,1,0.0,0,1,-8.84503774784827
167,1,0.0,0,1,-5.33206989599783
168,1,0.0,0,1,-7.73608130038837
169,2,0.0,0,1,-10.426654569157
170,1,730.778990753573,0,1,-12.8703963743167
171,1,345.057923274257,0,1,-8.39354208314185
172,1,0.0,0,1,-4.00282198827169
173,2,0.0,0,1,-6.74977722621638
174,2,0.0,0,1,-7.17808113673183
175,1,153.517359097331,0,1,-6.37688105676014
176,1,0.0,0,1,-8.57676242267873
177,1,0.0,0,1,-7.80687973830286
178,1,305.044169649166,0,1,-6.69670239814802
179,1,0.0,0,1,-8.82006028382887
180,2,0.0,0,1,-6.38233610018127
181,1,0.0,0,1,-8.05852271809487
182,2,0.0,0,1,-8.17558489282196
183,1,0.0,0,1,-11.2826781465083
184,1,0.0,0,1,-8.2054184206491
185,1,399.264805255418,0,1,-12.8499905498563
186,2,0.0,0,1,-7.67703978830427
187,2,0.0,0,1,-8.01037726036371
188,1,612.102380332509,0,1,-9.90936410875025
189,1,0.0,0,1,-8.14522305628907
190,1,0.0,0,1,-7.81184802212478
191,1,0.0,0,1,-10.193188931365
192,1,0.0,0,1,-8.86979460956222
193,2,0.0,0,1,-11.2826781465083
194,1,0.0,0,1,-9.15393627592848
195,1,0.0,0,1,-8.43207819066831
196,1,0.0,0,1,-8.40604813008126
197,2,0.0,0,1,-7.72168940476004
198,1,8.72152198428466,0,1,-9.83909094775401
199,1,0.0,0,1,-11.1200115087497
200,1,0.0,0,1,-8.00050796485185
201,1,480.758717245128,0,1,-9.98742184192233
202,1,436.958466218529,0,1,-10.0446958165949
203,1,0.0,0,1,-9.5771136693526
204,1,0.0,0,1,-8.73653520373731
205,2,0.0,0,1,-7.10881962136182
206,1,0.0,0,1,-8.83801559772439
207,1,0.0,0,1,-9.53990434673957
208,1,0.0,0,1,-8.47999853724277
209,1,0.0,0,1,-9.43427287073113
210,1,562.695862781481,0,1,-6.21538933531541
211,2,0.0,0,1,-7.39998913590093
212,2,0.0,0,1,-10.0222630788522
213,1,0.0,0,1,-10.2796552007846
214,1,0.0,0,1,-8.78900122424892
215,1,0.0,0,1,-8.83567958962193
216,1,0.0,0,1,-8.8360668606661
217,2,0.0,0,1,-7.8263630991287
218,1,81.5661320283251,0,1,-9.72864449069002
219,1,0.0,0,1,-10.1810836176695
220,1,660.141266696479,0,1,-10.3499244730633
221,1,481.258526903005,0,1,-10.5934545650657
222,1,0.0,0,1,-11.8084927037968
223,1,467.857906479876,0,1,-12.7802190726217
224,1,0.0,0,1,-8.75076241935389
225,1,93.0482030151053,0,1,-10.0233334098567
226,1,240.01744471425,0,1,-14.7646926925801
227,1,0.745535659772747,0,1,-9.1950865838212
228,1,0.0,0,1,-9.35839988712139
229,1,0.0,0,1,-10.0701643316128
230,1,0.0,0,1,-6.3068445087781
231,1,0.0,0,1,-10.6792718809048
232,1,0.0,0,1,-8.69830649715332
233,1,0.0,0,1,-8.98317942278313
234,1,0.0,0,1,-8.67321201945222
235,1,0.0,0,1,-8.75705564137957
236,1,0.0,0,1,-9.55915768937184
237,1,0.188918852834338,0,1,-8.42268530549031
238,2,0.0,0,1,-8.2352515370804
239,2,0.0,0,1,-5.50833034822204
240,2,0.0,0,1,-8.75705564137957
241,1,0.0,0,1,-9.52563018912968
242,1,175.170293917227,0,1,-8.30543923086588
243,1,65.7118218064852,0,1,-8.83907417913039
244,1,0.0,0,1,-5.82376223925703
245,1,64.6141898958411,0,1,-7.09140756911787
246,2,0.0,0,1,-5.30585521303824
247,1,36.7887940491021,0,1,-7.00001291909717
248,1,47.7399909777653,0,1,-12.653802252121
249,1,0.0,0,1,-9.96439894063936
250,1,0.0,0,1,-1.98801052702816
251,1,146.733520964392,0,1,-6.55706997354468
252,1,0.0,0,1,-6.14223553766783
253,1,0.0,0,1,-5.89481387138538
254,2,0.0,0,1,-4.20625841669651
255,1,486.55847837378,0,1,-11.1073457978525
256,1,0.0,0,1,-2.54696621351545
257,1,0.0,0,1,-5.46378058349327
258,2,0.0,0,1,-1.58899636302225
259,2,0.0,0,1,-5.17756690714392
260,2,0.0,0,1,-2.287298761816
261,1,559.127042186162,0,1,-5.27789595350127
262,2,0.0,0,1,-6.40053824524609
263,1,22.6188632635599,0,1,-3.5207275311674
264,1,0.0,0,1,-9.03790617168505
265,1,0.0,0,1,-5.08499953297829
266,1,0.0,0,1,-5.95164152660353
267,1,0.0,0,1,-7.73250228515409
268,1,0.0,0,1,-3.56805094254797
269,1,0.0,0,1,-8.73593593680373
270,1,143.501665512086,0,1,-4.39323536604262
271,1,0.0,0,1,-7.06989677634465
272,1,0.0,0,1,-7.96516602124093
