from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0007378703665674,0.0023758034036627,0,1591.63839389213,1,-459.077034699743,0,459.077034699743,0
2,5,0.0001236790395286,0.0026640583589636,0,619.121141908845,1,-477.258470164085,0,477.258470164085,0
5,6,0.572208399851982,1.19317924755843,0,85.1908479995461,1,-6.93889390390723e-16,0,6.93889390390723e-16,0
6,7,0.0076849988881434,0.169096788644479,0,85.1908479995461,1,0.0,0,0.0,0
2,8,0.0528044864068061,0.451141312107017,0,13.5972162637284,1,-6.48287952997379,0,6.48287952997379,0
2,9,0.0089533441515921,0.0265094675139574,0,1292.83816631972,1,-67.5446571775743,0,67.5446571775743,0
1,10,0.0012524148802184,0.0173669047791163,0,234.712895802112,1,60.122447913393,0,-60.122447913393,0
2,10,0.017883083284458,0.0337298119395263,0,359.132045265294,1,118.688145638544,0,-118.688145638544,0
9,11,0.012824649562451,0.0721553667016728,0,183.283259688589,1,21.3850554547519,0,-21.3850554547519,0
9,12,0.0135391873223689,0.0398938438860841,0,150.07769347277,1,-44.9559703401193,0,44.9559703401193,0
11,13,0.0022702894138456,0.006755339810953,0,728.00439767358,1,231.273391810218,0,-231.273391810218,0
10,14,0.0006843997489703,0.0001953828576294,0,1295.24107488094,1,301.630372168268,0,-301.630372168268,0
13,14,0.0019945317763317,0.0190482133899698,0,597.62030987753,1,144.237058125114,0,-144.237058125114,0
11,15,0.0096033850405703,0.0245055936188169,0,176.735965917232,1,92.1699815792754,0,-92.1699815792754,0
10,16,0.018703501168695,0.0213586448995482,0,247.640065343963,1,-122.819778616329,0,122.819778616329,0
13,16,0.002702303244647,0.105819059104618,0,16.6221498361313,1,0.616720846806493,0,-0.616720846806493,0
9,17,0.0028526867553066,0.0367724370435173,0,96.3421285157443,1,57.9848924081434,0,-57.9848924081434,0
8,18,0.0047392912118261,0.0066672716956063,0,979.2033925383,1,237.268536198576,0,-237.268536198576,0
13,19,0.002168171826048,0.0138433848784223,0,1826.2618882089,1,327.557348145853,0,-327.557348145853,0
18,19,0.0090026855264224,0.0442221179155117,0,997.732657384542,1,162.635073462587,0,-162.635073462587,0
12,20,0.0001064841194337,0.0026334479046858,0,739.476013423428,1,491.017779116923,0,-491.017779116923,0
13,20,0.0099071306378687,0.0124063078488129,0,803.139575745003,1,-290.640344737628,0,290.640344737628,0
15,20,0.015364329775273,0.055032397291777,0,143.255772017755,1,-78.1743766097724,0,78.1743766097724,0
16,20,0.0085301901687322,0.0300404464245325,0,234.348268128244,1,-122.203057769523,0,122.203057769523,0
13,21,0.0039374847965337,0.0065000120860717,0,1408.89410944304,1,33.8621363836976,0,-33.8621363836976,0
14,21,0.0487080159737448,0.157341147389547,0,1263.16187335078,1,-16.0628926894574,0,16.0628926894574,0
17,21,0.004615099530412,0.020800143882312,0,104.281643984839,1,57.3666877563427,0,-57.3666877563427,0
13,22,0.0360392316287463,1.05178131123446,0,2.14716184794662,1,-0.618204651800758,0,0.618204651800758,0
17,22,0.847952835292292,0.522343148674948,0,2.03761211415885,1,0.618204651800758,0,-0.618204651800758,0
19,23,0.0003414124833492,0.0016155469901298,0,2051.18564317391,1,608.771265437907,0,-608.771265437907,0
18,26,0.0032407672154221,0.0200569247371982,0,289.394735806526,1,74.6334627359887,0,-74.6334627359887,0
19,27,0.0121308685923266,0.0621023000176422,0,248.066338902107,1,-48.1933172025384,0,48.1933172025384,0
21,27,0.0125880067096998,0.0323601644183778,0,1091.85670598244,1,40.8366992065177,0,-40.8366992065177,0
19,28,0.298617114277165,0.331161641894115,0,190.482275507461,1,-11.5846034759195,0,11.5846034759195,0
26,28,0.100770508559835,0.379106173183853,0,9.70122016389348,1,4.90304161364581,0,-4.90304161364581,0
25,29,0.0009692342995394,0.0029821851825271,0,638.773331258732,1,393.86109810063,0,-393.86109810063,0
26,29,0.0152564517540373,0.0129525347830027,0,375.929231895969,1,69.7304211223429,0,-69.7304211223429,0
24,31,0.0062020659278177,0.0165163930763646,0,107.116596052283,1,107.116596052283,0,-107.116596052283,0
15,33,0.0001013228379783,0.0004194788773888,0,4218.44814427486,1,1640.00726866355,0,-1640.00726866355,0
27,33,0.0004052819146471,0.021380534774493,0,2096.986160323,1,-7.35661799602067,0,7.35661799602067,0
2,34,6.86852569672317e-05,0.0015391458277227,0,864.769182764728,1,437.118401062991,0,-437.118401062991,0
28,34,0.016497588623428,0.108187396167083,0,12.7639797183926,1,-12.3872206062399,0,12.3872206062399,0
