from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0127954243465185,0.0154504813190749,0,253.512498985898,1,52.1351459843681,0,-52.1351459843681,0
6,9,0.0004597707182229,0.0016163717005782,0,1305.25215623047,1,-481.779309082761,0,481.779309082761,0
2,10,0.24219937129962,0.204369417017962,0,38.7214588515282,1,-4.07675994982549,0,4.07675994982549,0
4,11,0.0028872501930443,0.924578524212478,0,48.1292275006292,1,-0.255023765481263,0,0.255023765481263,0
2,12,0.0409723376143961,0.616919874955395,0,13.4894337192716,1,-1.81701221507203,0,1.81701221507203,0
3,12,0.0322190416040011,0.596933735020743,0,13.2916296892267,1,1.81701221507203,0,-1.81701221507203,0
10,13,0.0347336862175495,0.355520720687338,0,18.5842914765493,1,-2.82617062071721,0,2.82617062071721,0
4,14,0.0002378375159439,0.0021181791412738,0,1151.39870072564,1,451.805619210919,0,-451.805619210919,0
9,14,0.0015809652311363,0.0075575517004901,0,712.958399537066,1,-426.866948260765,0,426.866948260765,0
10,14,0.0131927329184825,0.0500832557512562,0,809.230919332106,1,-24.938670950154,0,24.938670950154,0
5,15,0.0038584541605149,0.0096781744099172,0,294.650845668204,1,52.1351459843681,0,-52.1351459843681,0
7,17,5.49677103845407e-05,0.0026500718907231,0,827.544212562414,1,-429.657339643029,0,429.657339643029,0
10,18,0.0125964399388253,0.0786366751534908,0,667.242499936126,1,-25.7082924856286,0,25.7082924856286,0
13,18,0.0074847547071302,0.359798669488146,0,23.3490885066489,1,-2.8261706207172,0,2.8261706207172,0
17,18,0.0009862998563467,0.0085623065762961,0,435.666292105717,1,-126.537131188797,0,126.537131188797,0
16,20,0.000283208025899,0.0033632178779014,0,2829.70023641289,1,-361.119532536742,0,361.119532536742,0
11,21,0.0031720073772232,0.0127331988452582,0,55.9010186208844,1,41.2194985716678,0,-41.2194985716678,0
17,22,0.0004076470206702,0.0030295495268781,0,1589.70088183899,1,326.566524492405,0,-326.566524492405,0
17,23,0.0004360768841785,0.0009170673099503,0,919.452470241196,1,-608.413430474576,0,608.413430474576,0
20,23,0.0002223482407792,0.0010108009572823,0,3265.59468306963,1,-718.690158006125,0,718.690158006125,0
17,24,0.0007639626471629,9.52478802287045e-05,0,1309.08541346513,1,-486.833678716513,0,486.833678716513,0
19,24,0.0069411995098857,0.118100895294059,0,175.744510308228,1,-9.44039932843078,0,9.44039932843078,0
20,24,0.0002959899862674,0.0082447797839408,0,903.484902085787,1,-26.0609152980866,0,26.0609152980866,0
21,24,0.000534240757796,0.0031992832960281,0,1100.0088495902,1,291.444552517384,0,-291.444552517384,0
19,25,0.0056837044942658,0.119566869813359,0,169.926544712481,1,9.44039932843076,0,-9.44039932843076,0
20,25,0.131585595688047,0.548698688035936,0,32.0445521949657,1,3.69749763712972,0,-3.69749763712972,0
20,27,0.0007470614180484,0.0917238086312638,0,595.559766067482,1,22.609721831385,0,-22.609721831385,0
24,30,0.0001399418599282,0.001856108121421,0,490.489817667808,1,-230.890440825645,0,230.890440825645,0
26,30,0.0012994451845356,0.0247977207914208,0,32.7836034140105,1,29.9367402021784,0,-29.9367402021784,0
28,30,0.0022915441339685,0.0019163814908122,0,618.272094180371,1,390.361426762273,0,-390.361426762273,0
29,30,0.0043396190765303,0.0016202247112361,0,1426.79323208472,1,-320.689120123476,0,320.689120123476,0
11,31,0.0006706236733484,0.0102936357340208,0,361.458394307558,1,195.187423276964,0,-195.187423276964,0
15,31,0.0045883765490727,0.0770367123631876,0,86.5687074242071,1,6.01417933492838,0,-6.01417933492838,0
21,31,0.0014949935230527,0.269612840174254,0,72.657685360551,1,5.50542089353379,0,-5.50542089353379,0
29,32,0.0190087478697641,0.0512592828418077,0,64.0099169763003,1,-8.12689229174094,0,8.12689229174094,0
29,33,0.0006195158674053,0.0029057756737532,0,1749.99587570581,1,322.135796392857,0,-322.135796392857,0
26,34,0.0005263687029342,0.0062111153267504,0,521.158398773232,1,63.1803071816449,0,-63.1803071816449,0
31,34,0.0043899871909929,0.0246762724534633,0,267.803402298331,1,-53.914903493275,0,53.914903493275,0
31,35,0.0123018979989838,0.0572229268271296,0,198.537021191385,1,-9.26540368836986,0,9.26540368836986,0
34,35,0.0035882221741562,0.0863670226936029,0,200.6706916771,1,9.26540368836986,0,-9.26540368836986,0
4,36,0.000824473887805,0.0002322879907783,0,883.667762210645,1,-596.195273938328,0,596.195273938328,0
8,36,9.71340463955544e-06,0.0002303338883319,0,6648.06394607108,1,3270.4703862159,0,-3270.4703862159,0
23,36,6.86140991735329e-06,0.000639274191579,0,2733.0613932427,1,-1327.1035884807,0,1327.1035884807,0
26,36,0.000330451464786,0.0020302267282583,0,219.033675586244,1,-93.1170473838233,0,93.1170473838233,0
36,37,4.7396932007731e-06,0.0005419925660589,0,2149.58973637117,1,1115.16013062666,0,-1115.16013062666,0
28,38,0.0270233979220235,0.0847835059822632,0,121.14225874828,1,8.70428293456906,0,-8.70428293456906,0
29,38,3.45760899682133e-05,0.0035221606131948,0,995.938922658209,1,-150.387868112613,0,150.387868112613,0
32,39,0.289341470411528,0.573690435430771,0,142.264104305792,1,-8.46428835126098,0,8.46428835126098,0
31,40,0.0737140963473548,0.438160822034494,0,32.8959954458476,1,-3.47126236438851,0,3.47126236438851,0
32,40,0.0201056707888893,0.092731331591358,0,78.4692357260882,1,-6.93945432711981,0,6.93945432711981,0
39,40,0.0648109715636059,0.40461925479263,0,124.171095996987,1,10.4107166915083,0,-10.4107166915083,0
32,41,0.0011511464498577,0.0171827877258809,0,115.484841675065,1,7.27685038663985,0,-7.27685038663985,0
37,41,8.35664921618294e-06,0.0010639751409625,0,1254.12602615799,1,521.675237708043,0,-521.675237708043,0
36,42,0.0005916327562704,0.0039811526216524,0,863.513556666687,1,141.683585178044,0,-141.683585178044,0
38,42,0.0006181070033264,0.0025214344883248,0,891.417439279009,1,-141.683585178044,0,141.683585178044,0
37,45,8.44374404843659e-05,0.0010296979339431,0,4288.64039347841,1,593.484892918614,0,-593.484892918614,0
43,45,0.0005116931565346,0.0047255243973335,0,1003.43771602413,1,-294.893208872732,0,294.893208872732,0
44,45,0.0023101074158675,0.0242368351401557,0,259.050141950702,1,-93.2266269501035,0,93.2266269501035,0
39,46,0.0057155221523866,0.011735923510126,0,2560.28158353893,1,337.528601026297,0,-337.528601026297,0
43,48,0.0004870161058832,0.0036531860291093,0,1092.21908116047,1,294.893208872732,0,-294.893208872732,0
15,49,0.0044556342544951,0.0255310409960458,0,194.617385265832,1,46.1209666494397,0,-46.1209666494397,0
31,49,0.0011096589012926,0.0026126988685669,0,1136.17382013442,1,273.35859305146,0,-273.35859305146,0
44,49,2.14173925280253e-05,0.0034431720367093,0,852.441701546041,1,-246.559167076321,0,246.559167076321,0
41,51,0.0059287685088489,0.0005258593803156,0,1773.01919684922,1,528.952088094682,0,-528.952088094682,0
46,51,0.0047122397700955,0.013980097828575,0,347.956029296041,1,92.8364332213796,0,-92.8364332213796,0
47,51,0.003955304162654,0.0061896628526267,0,368.825911612569,1,-120.725036548602,0,120.725036548602,0
2,52,0.0120487021587295,0.0079247676734002,0,385.311690942134,1,118.18069606577,0,-118.18069606577,0
49,52,0.0042311563500937,0.0451462636595982,0,1237.17871508479,1,32.9624678130682,0,-32.9624678130682,0
1,53,0.0063826812626748,0.0728075236280705,0,118.814800270572,1,-6.88606454609056,0,6.88606454609056,0
46,53,0.0169867934652991,0.0674203618830237,0,144.072775748948,1,2.14566807856715,0,-2.14566807856715,0
50,53,0.0009192357400005,0.020597111398667,0,256.705066137866,1,-116.945581436186,0,116.945581436186,0
46,54,0.0016711619293595,0.0041329352296911,0,1126.17308137133,1,229.65517288009,0,-229.65517288009,0
1,55,0.0080144298262266,0.0951208082482835,0,117.873938613876,1,6.88606454609056,0,-6.88606454609056,0
2,55,0.0018780019509147,0.0154683380323318,0,363.759097585037,1,-112.286923900872,0,112.286923900872,0
4,55,0.0003604167358554,0.0140773388132136,0,183.228311365115,1,92.5095325085223,0,-92.5095325085223,0
46,55,0.0097636437775877,0.10092266422779,0,82.1619747395063,1,12.8913268462595,0,-12.8913268462595,0
49,56,0.0103397906233366,0.168402358756318,0,212.88651733634,1,-14.3038664046819,0,14.3038664046819,0
54,56,0.0004353727960985,0.0109224989315609,0,1125.67865304568,1,-79.7998112624901,0,79.7998112624901,0
3,57,0.0217697766426111,0.168795474661017,0,14.073837211051,1,-1.81701221507203,0,1.81701221507203,0
50,57,0.0054640215480214,0.0367150807462471,0,325.91643564151,1,-55.2300029095494,0,55.2300029095494,0
53,57,0.0003736630016062,0.271332092899587,0,2.49593642682945,1,1.40406226153433,0,-1.40406226153433,0
50,58,0.0462098866034807,0.0198540377633351,0,1484.95258361675,1,-3.6111839853461,0,3.6111839853461,0
57,58,0.0145858216292411,0.263938587395974,0,65.681182338986,1,7.41110821469066,0,-7.41110821469066,0
9,59,0.0246275727497426,0.0073556649626071,0,176.779519715268,1,-54.9123608219965,0,54.9123608219965,0
27,59,0.0231862930043924,0.413423511917956,0,4.09711258022786,1,0.650569605804042,0,-0.650569605804042,0
49,59,0.0029291572484979,0.0238022904634639,0,189.654167814488,1,54.2617912161924,0,-54.2617912161924,0
58,60,0.000461286744041,0.0027910966463285,0,385.945578721608,1,208.452613023814,0,-208.452613023814,0
62,65,0.0003625704319753,0.10977271506203,0,586.987262013193,1,-12.8190250901538,0,12.8190250901538,0
61,69,0.0296811260787581,0.128578420328405,0,2.79413893704193,1,1.30842428876521,0,-1.30842428876521,0
67,69,0.0791730789457841,0.206623459299026,0,119.735024749818,1,8.51487882353302,0,-8.51487882353302,0
68,70,0.0040004334404699,0.0013535743985639,0,1034.58386490281,1,285.753366637322,0,-285.753366637322,0
62,72,0.0301486935835623,0.0296432168408303,0,1432.0181311288,1,-51.06298488897,0,51.06298488897,0
64,72,0.109364886066432,1.34026900592906,0,48.1292275006292,1,-0.798957610262063,0,0.798957610262063,0
65,72,0.0020018682495879,0.18217213942475,0,38.951124455654,1,-0.584567680577244,0,0.584567680577244,0
68,72,0.0818883394543341,0.187376773448986,0,46.9851338140531,1,-12.6287806267578,0,12.6287806267578,0
65,73,0.0331220074818232,0.919802066688664,0,48.1292275006292,1,0.0,0,0.0,0
67,74,0.0793778675614993,0.686575283080325,0,13.4580028472262,1,2.4103361606345,0,-2.4103361606345,0
71,74,0.051863352569809,0.0829408157377042,0,887.772947874131,1,-15.3440634047939,0,15.3440634047939,0
67,75,0.0466359512254879,0.114751548366718,0,196.552605225512,1,-10.9252149841675,0,10.9252149841675,0
68,75,0.0103702777921324,0.05698154514635,0,1325.29460523097,1,-21.5830837335126,0,21.5830837335126,0
74,75,0.12341421731539,0.225035192240976,0,209.352899611626,1,-12.9249231576379,0,12.9249231576379,0
63,77,0.0202039545012503,0.149095781886571,0,605.597224116231,1,19.5751207850791,0,-19.5751207850791,0
69,77,0.0177793760739024,0.0200751744340133,0,1054.60972248929,1,-4.62584240867439,0,4.62584240867439,0
71,77,0.0001964761052024,0.0049882682795544,0,737.215326268813,1,-252.796596311308,0,252.796596311308,0
76,77,0.0103790536201803,0.0039897097891993,0,787.450319722239,1,236.426347958417,0,-236.426347958417,0
71,79,0.0117680630824758,0.0363282208141482,0,56.9031357498392,1,-35.1094808462173,0,35.1094808462173,0
74,79,0.0202108743401576,0.319832991183495,0,48.1292275006292,1,-0.0088040865215466,0,0.0088040865215466,0
80,81,0.0181073265681117,0.974055294127266,0,48.1292275006292,1,-0.331145716467319,0,0.331145716467319,0
80,82,0.0265565506272257,0.0270771643524505,0,73.1937302329056,1,-0.73556891484583,0,0.73556891484583,0
