cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053968144115207,35.8591411528379,381.351259949289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062948259964155,53.459413795674,1868.07709782622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066619180659896,49.9670890683203,290.576822802648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00612129591384,45.1638737713525,112.599344449013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077190210227364,40.303852712523,1794.83978641518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005541828793494,49.6407393810254,2508.55538908868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076841034023578,56.5523796557687,373.196478473372
2,0,0,3,0.0074570550274988,34.4143261723638,11.4766420986367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055423063945892,51.696157068627,2131.44189827878
2,0,0,3,0.0032479708941613,45.7957216473979,3356.84709578427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048913156674356,23.5973189311839,153.160001073881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037472624490128,51.7058564819283,2469.83383736152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038158892997311,51.6690449398978,3259.0361254678
2,0,0,3,0.0076094902245543,38.9024922087692,1734.18371962688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059268900034869,42.1670277588339,388.10014849063
2,0,0,3,0.0058249604096562,49.6392140656672,333.076601393993
2,0,0,3,0.0074141630982203,40.820544516972,1703.06308962968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051026696050293,35.7808483181342,2949.79119865408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022742167059134,51.4660313744171,472.698907533154
2,0,0,3,0.0025532432800852,29.1663373783186,121.13827880384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041441663374958,41.3006128293219,3221.36661833091
2,0,0,3,0.0037722051924714,33.1789146419201,3127.84650993469
2,0,0,3,0.0037674237205084,28.5657990388206,1420.94239540037
2,0,0,3,0.0055255791003257,28.2282572677482,119.413119327382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003473064155434,48.0946973013185,202.549180606785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061225698926323,36.1242163048763,588.547852488479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039555661580879,31.985344751307,475.554878776563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005664374924106,44.5654305064236,428.492196356651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003237040266551,37.6886050258142,62.842181632588
