bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,277.129629816857,0,1,1,277.129629816857,0
7,2400.35707921377,0,1,1,2400.35707921377,0
14,1449.166852127,0,1,1,1449.166852127,0
16,315.359005173884,0,1,1,315.359005173884,0
17,25.9778361088712,0,1,1,25.9778361088712,0
18,36.1649535136981,0,1,1,36.1649535136981,0
22,967.468973594113,0,1,1,1501.23468889482,0
42,0.0,0,1,0,685.807912782684,0
56,702.72720452562,0,1,1,702.727204525621,0
57,0.0,0,1,0,1365.36468572993,0
59,58.1697553706044,0,1,1,168.619787634945,0
60,27.7498936469333,0,1,1,27.7498936469333,0
62,1382.64223601972,0,1,1,1382.64223601972,0
68,607.61434659863,0,1,1,607.61434659863,0
70,0.0,0,1,0,567.322525561275,0
76,155.348836051785,0,1,1,155.348836051785,0
77,84.3603607502879,0,1,1,220.274742940433,0
79,438.50745887197,0,1,1,501.064556047031,0
86,0.0,0,1,0,1190.11878708052,0
87,12.0332109616061,0,1,1,12.0332109616061,0
93,71.8092969477267,0,1,1,193.139489703627,0
94,0.0,0,1,0,149.044546913007,0
97,194.366964063596,0,1,1,194.366964063596,0
100,0.0,0,1,0,961.364658580992,0
107,80.2538401772459,0,1,1,157.498510379502,0
108,72.4990027202564,0,1,1,72.4990027202564,0
109,1147.06066676431,0,1,1,1147.06066676431,0
117,403.654007910536,0,1,1,403.654007910536,0
126,82.2005350305327,0,1,1,82.2005350305327,0
130,292.384463151102,0,1,1,639.772840433104,0
131,328.906040137745,0,1,1,578.303501259883,0
133,84.0715725551077,0,1,1,89.030535587105,0
135,0.0,0,1,0,928.347009482232,0
140,435.517619809156,0,1,1,435.517619809156,0
145,211.004860479619,0,1,1,211.004860479619,0
148,312.615302592378,0,1,1,537.701515803241,0
159,79.243830168023,0,1,1,79.243830168023,0
160,93.867748319607,0,1,1,93.867748319607,0
162,7.0955881148093806e-15,0,1,1,265.176721292503,0
164,194.999933144316,0,1,1,466.255516482623,0
166,0.0,0,1,0,665.093594731557,0
168,62.6221022788238,0,1,1,62.6221022788238,0
169,303.481375851098,0,1,1,303.481375851098,0
179,540.249349383443,0,1,1,540.249349383443,0
184,283.655891745327,0,1,1,283.655891745327,0
185,53.8221743635862,0,1,1,53.8221743635862,0
193,0.0,0,1,0,863.889637128803,0
196,306.541103778447,0,1,1,341.52464591442,0
200,382.827783273403,0,1,1,382.827783273403,0
210,296.833777328916,0,1,1,437.81343939757,0
213,268.25375461901,0,1,1,268.25375461901,0
220,61.0189676106562,0,1,1,61.0189676106562,0
224,161.432581905315,0,1,1,161.432581905315,0
232,737.119079476639,0,1,1,737.119079476639,0
233,68.7480728139558,0,1,1,68.7480728139558,0
240,39.3506980350553,0,1,1,39.3506980350553,0
241,17.8032357378348,0,1,1,17.8032357378348,0
244,238.082384056212,0,1,1,238.082384056212,0
245,155.887106686688,0,1,1,155.887106686688,0
246,77.0092587073409,0,1,1,77.0092587073409,0
249,336.071877615556,0,1,1,336.071877615556,0
257,710.741118358216,0,1,1,710.741118358216,0
260,0.0,0,1,0,1153.36814144976,0
264,119.924756216616,0,1,1,119.924756216616,0
272,74.7325322249442,0,1,1,108.586893589903,0
278,52.7790950652057,0,1,1,52.7790950652056,0
280,29.2233829009886,0,1,1,29.2233829009886,0
283,247.45611240432,0,1,1,247.45611240432,0
285,54.8682710081444,0,1,1,153.555872456256,0
289,32.124321518996,0,1,1,32.124321518996,0
290,0.0,0,1,0,357.264056804787,0
291,37.4629446600892,0,1,1,37.4629446600892,0
