cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075918442314246,49.1312202493583,3108.96421452361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052954005290325,55.3807983200677,668.384913538259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040764886218475,44.9258062157889,575.858776839281
2,0,0,3,0.0037050967953603,40.6607250161179,554.261178330954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006896254395504,45.6459373858227,3378.30766560257
2,0,0,3,0.0027792712641859,52.5856425008255,1327.88730331457
2,0,0,3,0.0051519317617999,42.6940668075968,380.993044256055
2,0,0,3,0.0020140955454639,56.214066491881,2637.08816434829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037220689274388,48.5717569725369,3444.26504373509
2,0,0,3,0.0034786042346471,26.8366474716957,2287.6581931252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062543047394075,26.6885822112286,538.867177412557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057053074674751,36.0433958805106,184.761932043243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035122048954966,27.4202918977836,1169.76442884194
2,0,0,3,0.0066370939798115,41.5821137259827,556.895424240768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007373452770452,30.5404553765619,3061.9358596281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023970570523091,51.6200921478344,2180.34586924003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027748922213441,27.7037951745334,196.141827071969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025619636177596,39.277180806491,3559.29988683354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039106371674359,32.9162428970637,1868.45038626572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020303332406529,36.23001233742,43.1757613906461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038716919751377,41.4907385106,95.3084071402914
2,0,0,3,0.0038336695742894,39.5674342308708,2750.60779220926
2,0,0,3,0.0044001963063288,39.1486684687277,99.1515463104168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079065928657735,30.2145338166607,506.918919934144
2,0,0,3,0.0029287435068511,26.82791155062,470.699290643375
2,0,0,3,0.0072882635822451,24.3128923842566,194.320349214681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043038407486391,24.2131114686306,590.497387408549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022442096979814,44.3965480803768,522.553560291593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020645632520429,30.1784037415229,131.226685675246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033385921401082,37.0149606519213,2289.26097583903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
