cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046321849405971,41.1424436551971,1280.15758876938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020749461709592,25.3626635164881,137.853128005899
2,0,0,3,0.005224313043653,30.7364720329241,62.5224393286045
2,0,0,3,0.0024574929482614,53.4607278980814,2734.10938662879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036914996239927,43.6036397441209,2381.96221822853
2,0,0,3,0.0030106434966583,47.2964285975022,1503.35520821448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004583220562962,49.523685577762,2270.03027737239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025756010544293,44.8762789131108,2730.9106671526
2,0,0,3,0.0058823896073194,23.7610087673927,3026.65397384469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066953705682863,39.6724892662109,135.621627987102
2,0,0,3,0.0033277246368094,38.3534059919698,602.491289369956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007380283620976,39.7232683307007,3011.09725273951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028497057727843,49.1372608878275,1846.37025316709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051402631688236,43.1526338409589,3381.17178873412
2,0,0,3,0.0051541234610442,30.0746334503932,518.744625363011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057896565322651,54.6165308444107,250.28914047173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032795831923897,29.1222518778967,532.614930746639
2,0,0,3,0.0021038289480246,47.9995766051683,198.1779986285
2,0,0,3,0.0021880018973294,32.4641826728614,532.925156387426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051583115813749,38.7786711020431,1949.29257003417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079872982935443,35.7693666556486,576.383781831338
2,0,0,3,0.004206012248553,47.9253862238679,381.988158995127
2,0,0,3,0.0073646197817393,32.1353581458931,1894.77562185097
2,0,0,3,0.0054902443755595,44.8256035069786,1539.57060775971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059950915220788,46.9232121205324,391.568545642392
2,0,0,3,0.0037009193493418,56.418264164485,1541.10828183269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059900273761981,49.0764875281055,72.8270014201212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005404653296139,41.2889575848445,87.8428592564263
2,0,0,3,0.0074011357534428,39.6208693017175,147.060905168134
