cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060719468650824,24.133966116902,337.625388914848
2,0,0,3,0.0060148561506882,24.214618221611,308.813766720206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039515594163683,49.0990233047993,3467.57326978677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025567457027655,24.7497915352627,371.252005366475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034734128798712,55.7521217924971,3729.82492886816
2,0,0,3,0.0044255171686856,28.1227576108374,265.024213424039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049605692056295,43.2177452004075,2507.93759030155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052154482862847,36.9598621260348,3669.12039112956
2,0,0,3,0.0053387016782781,26.47280215444,424.960442775951
2,0,0,3,0.0040518973975269,51.5285132842331,539.388317537859
2,0,0,3,0.0058853245760251,24.1039255003919,1488.45187123827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057167011745583,30.52835704347,2344.02519529622
2,0,0,3,0.0037823838944852,38.3868390766077,905.092425389383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044383482437182,56.9487065704808,509.343016522718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068129179733254,26.0711832640509,59.2712697080476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022000826206435,32.6489550297391,2031.14979437698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045382888635804,40.1976005192557,3510.92007436664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053524665580834,35.3323612150703,233.938116118861
2,0,0,3,0.0029054936845534,27.5874146307209,1193.18478072744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002491925428505,53.4513939182142,258.238093123056
2,0,0,3,0.0024784447306429,49.9369150847681,387.632553717044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066275593606942,29.6774849719791,70.3892079290796
2,0,0,3,0.0024573386600358,51.3057733803022,1918.34581617688
2,0,0,3,0.0074965317898337,30.8899913936342,58.4523707913585
2,0,0,3,0.0028524502066723,41.9908884767625,3703.73334426047
2,0,0,3,0.0079282062297485,33.632816083834,2961.21150317099
2,0,0,3,0.0046894315972087,47.1065579706641,1070.36406941021
2,0,0,3,0.0032146972260862,49.3416925986987,2091.37503546714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041112384009185,39.5737427887829,128.293039200569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060071054758593,51.1988379005409,143.06165480522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048326617754248,29.7104030542513,1230.65654922801
2,0,0,3,0.0078004076042987,40.6992380675278,42.4087962340307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
