cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030391021981133,24.730922412328,566.215475013597
2,0,0,3,0.0073589103711949,39.3929589473283,276.510303532123
2,0,0,3,0.0079150341347657,54.0328891964421,3697.95550107509
2,0,0,3,0.0075725918401816,24.30351717001,508.837497979838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054317492870863,31.400751637999,3324.82079841553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071115975347976,30.2617812861342,3719.09940720403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057384721312252,51.9362633056145,219.348691505713
2,0,0,3,0.0077239623815492,41.3959046629933,282.595804709747
2,0,0,3,0.0022158077755339,26.158978948544,524.93056578893
2,0,0,3,0.0055888774411076,28.5839452177124,2783.76213021479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024431729508228,47.88464753278,68.7728993398567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066839990513712,49.8699190142784,1913.29938589103
2,0,0,3,0.0069238210639079,39.4269029592523,426.702298774794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058112680596262,52.5562120767924,149.638865359593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071871708204792,41.982849408129,401.115850045219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051176548471543,23.603688807242,511.047149265629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035543316082735,34.3355218920858,641.212984344354
2,0,0,3,0.0063387351713029,50.4126765115121,2112.58328952198
2,0,0,3,0.0043759234578043,25.2996761293203,19.8611545500626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038629278648481,52.1984220755223,554.997837143356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074549273127097,51.7324575480913,3759.54869173239
2,0,0,3,0.0060818231525706,26.8791594836177,2690.46979666473
2,0,0,3,0.0020351351294642,31.2475293791506,2845.90218577828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041368180211213,24.0706946300282,1692.72617990893
2,0,0,3,0.007857523918103,38.0221233209469,197.590523301087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003683586638175,37.3406732158817,821.104844648877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045445079921761,42.8151898021363,362.363372481757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051965141394927,52.5941791157482,361.719172349921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070214954347967,46.9392384798417,202.242730820163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059411362883085,46.7290467542602,547.357164577663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025602519151907,35.9432534192586,343.596464270518
