bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,852.076930538155,0
8,408.531822811276,0,1,1,408.531822921871,0
10,23.9628831359182,0,1,1,23.9628831581346,0
20,110.865394512325,0,1,1,119.832176804458,0
23,1019.23500523424,0,1,1,1019.23500532744,0
27,236.535754871545,0,1,1,236.535754984144,0
37,1492.56913242463,0,1,1,2946.71613504731,0
39,286.648947886995,0,1,1,286.648948027011,0
40,0.0,0,1,0,1287.44203840465,0
46,13.6531068822672,0,1,1,13.6531069301128,0
50,0.0,0,1,0,654.444441008746,0
55,865.391079940796,0,1,1,1641.72387206533,0
56,428.078572636071,0,1,1,428.078572660237,0
59,0.0,0,1,0,945.837727652765,0
69,0.0,0,1,0,1127.72409801824,0
70,0.0,0,1,0,635.444754396024,0
71,638.266796566281,0,1,1,638.266796659854,0
76,81.2711988468126,0,1,1,81.2711990193502,0
79,235.382635186545,0,1,1,235.382635216731,0
80,173.152268710708,0,1,1,173.152268739907,0
86,337.158992419484,0,1,1,337.158992450475,0
90,526.292885709411,0,1,1,526.292885738989,0
132,90.9149872430807,0,1,1,90.9149874989348,0
133,67.7566530005032,0,1,1,67.7566530642441,0
134,448.48879756385,0,1,1,448.488797618242,0
136,598.805663586659,0,1,1,598.805681649464,0
142,604.957187137194,0,1,1,604.957187208964,0
145,0.0,0,1,0,1104.08048051399,0
156,2.50861014259618e-08,0,1,1,94.4579664524065,0
160,258.576966837908,0,1,1,258.576966884425,0
161,0.0,0,1,0,1164.76543172323,0
162,595.74724580801,0,1,1,650.330320999039,0
170,229.316112928465,0,1,1,229.316112975404,0
172,218.5314344223,0,1,1,218.531434477681,0
175,170.577932365086,0,1,1,282.432041253772,0
176,260.445062043153,0,1,1,260.44506209204,0
177,43.0826384352897,0,1,1,43.0826384769603,0
178,329.936102578133,0,1,1,329.936102625151,0
181,987.757836878195,0,1,1,987.757836905638,0
194,552.658024297198,0,1,1,552.658024326666,0
208,342.061741612583,0,1,1,404.091990621542,0
209,1.45895682150036,0,1,1,1.45895685744308,0
211,0.0,0,1,0,382.541180757714,0
214,54.8531175352494,0,1,1,54.8531175615891,0
215,352.431076539126,0,1,1,352.431076567902,0
217,97.4731328905525,0,1,1,97.4731329460134,0
225,52.1519486780749,0,1,1,52.15194870488,0
228,100.484429400716,0,1,1,100.484429444066,0
232,645.794696519682,0,1,1,645.794696643374,0
233,71.8557808524034,0,1,1,71.85578087969,0
235,0.0,0,1,0,828.164956735592,0
236,136.84519191899,0,1,1,136.84519194829,0
238,53.9180009390166,0,1,1,53.9180009671368,0
239,163.152993988903,0,1,1,163.152994017537,0
253,318.740352461667,0,1,1,396.479256238179,0
254,138.504611184911,0,1,1,138.504611207898,0
256,30.9526693902309,0,1,1,30.9526694212963,0
257,1.10950623114948e-07,0,1,1,90.4335324383633,0
265,155.072914085696,0,1,1,155.072914102067,0
272,261.512854314866,0,1,1,261.512854327568,0
273,198.058857712734,0,1,1,198.058857729216,0
277,251.261654584663,0,1,1,251.261654616874,0
278,140.585366975735,0,1,1,140.585367006948,0
281,36.273623423123,0,1,1,36.2736235085776,0
285,683.281838599311,0,1,1,683.281838625775,0
287,28.5830743692398,0,1,1,28.5830744076286,0
290,21.0765009349396,0,1,1,21.0765009661823,0
293,37.944079049383,0,1,1,37.9440790475097,0
294,965.04397429256,0,1,1,965.043974314105,0
295,395.437102531249,0,1,1,395.437102691621,0
298,22.12224405202,0,1,1,22.122244072257,0
