bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,113.419939035311,0,1,1,113.419939035311,0
10,2457.69260789899,0,1,1,2983.29972372433,0
13,0.0,0,1,0,1474.16503214767,0
16,78.3710487598595,0,1,1,78.3710487598596,0
18,580.071474641922,0,1,1,580.071474641922,0
21,341.14121398624,0,1,1,341.14121398624,0
25,87.955850055778,0,1,1,87.9558500557782,0
26,0.0,0,1,0,1248.58257582131,0
28,305.500235249581,0,1,1,305.500235249581,0
35,321.147415561842,0,1,1,321.147415561843,0
36,98.0857514901742,0,1,1,98.0857514901744,0
47,729.361383315041,0,1,1,729.361383315041,0
48,488.710655112657,0,1,1,488.710655112657,0
59,119.990971966174,0,1,1,119.990971966174,0
62,111.746194692373,0,1,1,111.746194692373,0
65,296.088991139726,0,1,1,296.088991139726,0
74,86.211728310211,0,1,1,86.2117283102111,0
79,682.83381615054,0,1,1,682.83381615054,0
83,0.0,0,1,0,1125.94741840766,0
84,220.154814109534,0,1,1,220.154814109534,0
88,56.7737158336116,0,1,1,56.7737158336117,0
91,0.0,0,1,0,1118.41151377037,0
95,379.957242627039,0,1,1,394.712402239327,0
96,0.0,0,1,0,319.664468010701,0
102,431.498239409394,0,1,1,431.498239409394,0
104,21.7926623737905,0,1,1,21.7926623737906,0
105,56.7220262706091,0,1,1,56.7220262706092,0
115,450.817801331631,0,1,1,459.339347892271,0
120,297.348053466437,0,1,1,297.348053466437,0
122,0.0,0,1,0,1192.3200244942,0
148,0.0,0,1,0,1063.1851943506,0
150,0.0,0,1,0,1065.97866090213,0
155,381.235396391147,0,1,1,572.380985936934,0
158,207.511957802633,0,1,1,207.511957802633,0
166,163.585392695027,0,1,1,163.585392695027,0
173,60.5347971669636,0,1,1,60.5347971669637,0
176,1.9420850654188299e-13,0,1,1,34.84480309334,0
178,326.658340123499,0,1,1,326.658340123499,0
183,97.5936278838571,0,1,1,161.85549623471,0
191,57.6995031406517,0,1,1,57.6995031406518,0
200,904.774183307701,0,1,1,904.774183307701,0
205,382.866091795831,0,1,1,382.866091795831,0
206,19.8217296232409,0,1,1,19.8217296232412,0
217,341.708565010101,0,1,1,341.708565010101,0
218,1.1937160871189e-13,0,1,1,159.739011714267,0
223,122.874718699209,0,1,1,122.874718699209,0
225,226.504932154958,0,1,1,305.36366131014,0
226,731.41198328533,0,1,1,731.41198328533,0
227,897.324456836342,0,1,1,952.762737379534,0
230,19.3961397455607,0,1,1,19.3961397455608,0
232,141.512024251061,0,1,1,141.512024251061,0
241,149.794853950227,0,1,1,149.794853950227,0
258,775.296930988473,0,1,1,775.296930988473,0
263,132.804558518685,0,1,1,132.804558518685,0
266,415.729421976332,0,1,1,415.729421976332,0
267,0.0,0,1,0,269.200384761346,0
268,20.7548114146149,0,1,1,225.513513576195,0
270,969.818810125963,0,1,1,969.818810125963,0
272,125.604263368413,0,1,1,125.604263368413,0
275,0.0,0,1,0,1014.33165467793,0
276,104.762433432316,0,1,1,104.762433432316,0
279,251.553750596501,0,1,1,251.553750596501,0
283,38.115730266521,0,1,1,38.1157302665211,0
287,185.510017106272,0,1,1,185.510017106272,0
290,0.0,0,1,0,295.458174192612,0
292,385.887917118152,0,1,1,538.259285156816,0
293,546.816563890589,0,1,1,546.816563890589,0
299,92.6241732486814,0,1,1,92.6241732486815,0
