bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,368.490620616225,0,1,1,512.651236910295,0
20,219.419835034105,0,1,1,219.419835034105,0
22,672.127675105051,0,1,1,672.127675105051,0
26,1.43442548842759e-13,0,1,1,505.575206688426,0
28,1890.81776487281,0,1,1,2846.13999635548,0
29,3.2375246378197804e-14,0,1,1,50.9487739491114,0
32,5.83148208162593e-14,0,1,1,14.7835364838363,0
35,0.0,0,1,0,1938.79932074617,0
37,0.0,0,1,0,1900.1636120195,0
38,914.583497684121,0,1,1,970.484815020213,0
40,338.486943805817,0,1,1,338.486943805817,0
58,156.054964125186,0,1,1,467.665816235841,0
62,420.417427265845,0,1,1,420.417427265845,0
63,351.501785393048,0,1,1,351.501785393048,0
66,3.8647614765104705e-14,0,1,1,61.6167980312285,0
67,765.622599838871,0,1,1,1049.06513607978,0
70,398.342309063273,0,1,1,398.342309063273,0
75,203.877649435771,0,1,1,584.257707562658,0
78,87.4798192199922,0,1,1,539.339112190561,0
79,81.5887074249719,0,1,1,81.5887074249719,0
84,0.0,0,1,0,291.226854177627,0
88,347.962700636364,0,1,1,347.962700636364,0
89,3.51730216938741e-14,0,1,1,110.388880409229,0
93,0.0,0,1,0,1257.80204731656,0
100,0.0,0,1,0,360.973599973506,0
101,0.0,0,1,0,685.983435592029,0
104,294.169324136292,0,1,1,294.169324136292,0
110,898.387898437622,0,1,1,898.387898437622,0
112,4.36871486401068e-14,0,1,1,250.641319086974,0
118,169.869721398431,0,1,1,381.965374359954,0
119,30.5705896354853,0,1,1,30.5705896354854,0
124,496.03906307324,0,1,1,835.728654477896,0
138,67.7036448942584,0,1,1,85.1578875723321,0
139,275.086585365846,0,1,1,275.086585365846,0
146,51.2700336848928,0,1,1,51.2700336848928,0
147,448.197778189027,0,1,1,737.117599742008,0
148,270.886937492246,0,1,1,270.886937492246,0
149,701.563686472406,0,1,1,701.563686472406,0
160,368.560525434718,0,1,1,368.560525434718,0
172,6.34708982749743e-14,0,1,1,345.506173220017,0
173,832.962962960638,0,1,1,832.962962960638,0
176,92.9633088685923,0,1,1,179.558200564302,0
179,92.4938957173133,0,1,1,92.4938957173134,0
182,766.556936302059,0,1,1,766.556936302059,0
191,72.9840348747699,0,1,1,72.9840348747699,0
192,190.887617618802,0,1,1,190.887617618802,0
196,3.39181124707215,0,1,1,3.39181124707221,0
198,776.727063844592,0,1,1,776.727063844592,0
200,24.0607889350457,0,1,1,237.402246916389,0
214,158.02509619534,0,1,1,158.02509619534,0
216,33.861580021658,0,1,1,33.861580021658,0
217,228.00070773657,0,1,1,228.00070773657,0
218,149.628966988214,0,1,1,149.628966988214,0
221,341.242456900977,0,1,1,660.106561138478,0
222,381.675875983611,0,1,1,424.900675726466,0
223,184.494484663113,0,1,1,184.494484663113,0
235,150.26186596551,0,1,1,150.26186596551,0
236,19.4439550352552,0,1,1,19.4439550352552,0
238,23.6284371131365,0,1,1,23.6284371131365,0
241,450.398708086983,0,1,1,450.398708086983,0
243,230.613019031358,0,1,1,230.613019031358,0
248,3.25806946044356e-13,0,1,1,24.1962136123637,0
251,432.223837198502,0,1,1,432.223837198502,0
256,186.239819697471,0,1,1,186.239819697471,0
274,25.9891031344538,0,1,1,25.9891031344538,0
277,136.992646254985,0,1,1,136.992646254985,0
282,33.819524918896,0,1,1,33.819524918896,0
284,46.3269877602026,0,1,1,46.3269877602026,0
286,111.028507152655,0,1,1,215.626158989907,0
294,0.0,0,1,0,114.483526896332,0
295,17.6385108383545,0,1,1,17.6385108383545,0
