bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,654.356511431245,0,1,1,654.356511431245,0
5,234.092988233961,0,1,1,348.838664188944,0
10,204.75120077083,0,1,1,204.75120077083,0
16,216.072076219321,0,1,1,216.072076219321,0
17,173.431324555302,0,1,1,173.431324555302,0
18,135.836438665503,0,1,1,406.66486816499,0
25,212.215530457713,0,1,1,212.215530457713,0
26,0.0,0,1,0,758.690184713312,0
27,230.921811190701,0,1,1,230.921811190701,0
30,0.0,0,1,0,613.237594403936,0
33,305.444008197567,0,1,1,305.444008197567,0
36,315.252413608161,0,1,1,315.252413608161,0
39,169.976788729822,0,1,1,169.976788729822,0
42,0.0,0,1,0,822.133972265143,0
53,0.0,0,1,0,5529.96239894275,0
63,86.0823370984615,0,1,1,86.0823370984615,0
70,102.184878369572,0,1,1,102.184878369572,0
76,244.697239204589,0,1,1,244.697239204589,0
87,442.8204875759,0,1,1,442.8204875759,0
88,295.616078164613,0,1,1,295.616078164613,0
92,70.250854244452,0,1,1,307.54338603145,0
94,229.97404448228,0,1,1,239.85228915676,0
96,407.926435269142,0,1,1,407.926435269142,0
100,45.5992660909917,0,1,1,45.5992660909917,0
101,55.8206036368179,0,1,1,55.8206036368179,0
113,422.896991565204,0,1,1,422.896991565204,0
115,342.198790187714,0,1,1,342.198790187714,0
117,1470.04404507874,0,1,1,1470.04404507874,0
127,72.7946243843793,0,1,1,72.7946243843793,0
130,58.8658745589704,0,1,1,58.8658745589704,0
132,496.988123307978,0,1,1,496.988123307978,0
134,381.918209583268,0,1,1,381.918209583268,0
135,474.581293003637,0,1,1,474.581293003637,0
153,4.1813607377536604e-19,0,1,1,79.5494101005541,0
156,1848.95886813789,0,1,1,1848.95886813789,0
158,0.0,0,1,0,1029.57442346781,0
163,147.350438431188,0,1,1,147.350438431188,0
164,480.499230657614,0,1,1,480.499230657614,0
167,200.378993251221,0,1,1,428.156200414295,0
174,336.715073171177,0,1,1,336.715073171177,0
184,0.0,0,1,0,900.086280353316,0
186,236.690402585812,0,1,1,236.690402585812,0
188,693.562796519963,0,1,1,1300.82169420949,0
194,540.310616906709,0,1,1,540.310616906709,0
208,570.116064776156,0,1,1,570.116064776156,0
210,87.4392683556512,0,1,1,87.4392683556512,0
211,292.794920177331,0,1,1,292.794920177331,0
215,567.527871138529,0,1,1,735.344614654076,0
217,171.364823441401,0,1,1,250.892048335055,0
219,37.4732614253581,0,1,1,37.4732614253581,0
222,134.255787845285,0,1,1,134.255787845285,0
228,126.743732911825,0,1,1,126.743732911825,0
231,496.336360843837,0,1,1,556.383727527429,0
233,91.8377574722337,0,1,1,91.8377574722337,0
234,256.057195917715,0,1,1,256.057195917715,0
251,398.92088443192,0,1,1,398.92088443192,0
255,31.2633777669388,0,1,1,31.2633777669388,0
260,191.212084825083,0,1,1,191.212084825083,0
263,198.730739933512,0,1,1,198.730739933512,0
265,47.0580074399658,0,1,1,189.783870969226,0
266,57.7757118714401,0,1,1,57.7757118714401,0
271,217.529107636415,0,1,1,279.463131186696,0
282,686.461815166079,0,1,1,686.461815166079,0
289,3.35518458745935,0,1,1,3.35518458745935,0
290,13.0781770391876,0,1,1,13.0781770391876,0
300,376.072086171597,0,1,1,376.072086171597,0
