bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1989.04964500155,0,1,1,2416.87515495456,0
28,1501.66375864267,0,1,1,1750.95909014192,0
29,0.0,0,1,0,1366.52567723063,0
41,134.929659794163,0,1,1,348.913332954467,0
45,132.19235722516,0,1,1,132.192357225157,0
53,624.334161555445,0,1,1,624.334161555449,0
68,140.212106718723,0,1,1,140.212106718721,0
79,266.048668924064,0,1,1,565.938232028604,0
84,978.473153072913,0,1,1,978.473153072919,0
99,0.0,0,1,0,1092.03730182377,0
100,102.465104099194,0,1,1,102.465104099198,0
105,0.0,0,1,0,1049.57203035387,0
106,381.389595862394,0,1,1,575.90249674259,0
110,3.58386534504666e-11,0,1,1,248.465376370911,0
126,103.709577262799,0,1,1,709.46386031364,0
127,867.086850345464,0,1,1,883.621438289382,0
130,102.452250047904,0,1,1,102.452250047901,0
133,663.330486131564,0,1,1,663.330486131571,0
134,726.153365248387,0,1,1,726.153365248394,0
135,0.0,0,1,0,541.834521159851,0
139,0.0,0,1,0,392.328599524737,0
140,586.616686199447,0,1,1,890.260450738822,0
143,938.487177314274,0,1,1,938.487177314283,0
144,0.0,0,1,0,815.984783403249,0
148,0.0,0,1,0,218.956610682992,0
149,363.85905740771,0,1,1,363.859057408127,0
153,11.7617349151545,0,1,1,104.383108375454,0
155,322.165927431595,0,1,1,322.1659274316,0
166,139.976486251719,0,1,1,139.97648625172,0
167,0.0,0,1,0,396.679056135451,0
172,445.384057063771,0,1,1,474.406805541939,0
173,143.167237340568,0,1,1,143.167237340568,0
174,67.4077147313694,0,1,1,67.4077147313708,0
175,10.0119754303211,0,1,1,10.0119754303208,0
182,59.59171716536,0,1,1,59.5917171653654,0
184,138.511500245717,0,1,1,138.51150024572,0
185,780.125419059495,0,1,1,962.342294758221,0
187,135.992543970137,0,1,1,474.930715054043,0
188,8.32511092770818e-11,0,1,1,92.6958902478451,0
189,98.3328099028387,0,1,1,98.3328099028681,0
192,312.322162653584,0,1,1,312.322162653592,0
194,0.0,0,1,0,220.661478815656,0
195,72.57604246337,0,1,1,72.5760424633725,0
196,6.92114038147023,0,1,1,6.92114038147354,0
201,94.3003799892099,0,1,1,94.3003799892123,0
220,231.899950575124,0,1,1,231.899950575132,0
222,147.820824227035,0,1,1,147.820824227053,0
225,429.327855593969,0,1,1,429.327855593983,0
226,1.16152845159162e-10,0,1,1,68.6886245744917,0
227,471.141107600626,0,1,1,471.141107600638,0
230,73.9183785344115,0,1,1,73.9183785356576,0
232,108.817327136903,0,1,1,229.250646392513,0
234,26.1122476550426,0,1,1,26.1122476551744,0
238,101.734535670158,0,1,1,101.734535670168,0
252,0.0,0,1,0,745.219678104593,0
257,86.887580742243,0,1,1,86.8875807422628,0
258,15.0995652950781,0,1,1,15.0995652950783,0
261,242.735321667501,0,1,1,242.735321667527,0
263,86.3567012678734,0,1,1,86.3567012849681,0
264,708.239808399684,0,1,1,708.239808399692,0
269,10.717339586947,0,1,1,10.7173395869485,0
270,338.194459104358,0,1,1,338.194459104364,0
274,0.312291918058294,0,1,1,0.312291918066775,0
282,3.85471604259559,0,1,1,3.85471604259696,0
284,679.857179402465,0,1,1,679.857179402489,0
286,665.319100949148,0,1,1,670.586686364893,0
288,76.3714061079472,0,1,1,527.838467054856,0
291,0.0,0,1,0,194.591938963216,0
299,145.761701376395,0,1,1,145.761701376402,0
