bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-20.256685810923
2,2,0.0,0,1,-18.2135012719281
3,1,0.0,0,1,-18.6010183889205
4,2,0.0,0,1,-18.8680027854139
5,1,55.1111534567194,0,1,-19.8252268070588
6,1,0.0,0,1,-21.792748528434
7,1,0.0,0,1,-21.0002274389243
8,1,0.0,0,1,-18.5885591527765
9,1,555.260094927721,0,1,-23.5011226562872
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-22.9787232993425
12,2,0.0,0,1,-18.5465020443778
13,1,396.640419499174,0,1,-20.7911409044642
14,1,0.0,0,1,-18.9525964980366
15,1,0.0,0,1,-22.9654418678626
16,1,552.405026051817,0,1,-23.9643078464902
17,1,0.0,0,1,-19.2804396959536
18,2,0.0,0,1,-7.25595994268228
19,1,100.192215564048,0,1,-22.772196041299
20,1,0.0,0,1,-22.3197684099171
21,1,0.0,0,1,-22.0032740636915
22,2,0.0,0,1,-19.5861458449118
23,1,379.994222409643,0,1,-19.9431346027017
24,1,0.0,0,1,-21.0887681110657
25,2,0.0,0,1,-22.4864011349408
26,1,119.08610491231,0,1,-19.8081315838618
27,1,0.0,0,1,-22.0120999218749
28,1,0.0,0,1,-20.6441217298533
29,1,0.0,0,1,-19.4635172958573
30,1,14.5908304605923,0,1,-20.0431211879319
31,1,0.0,0,1,-19.4287559908942
32,1,0.0,0,1,-19.684363458089
33,1,0.0,0,1,-20.936844491915
34,1,0.0,0,1,-19.3157731595349
35,1,0.0,0,1,-20.0557476510266
36,1,0.0,0,1,-20.0337964301219
37,2,0.0,0,1,-19.8769014454717
38,1,0.0,0,1,-19.8769014454717
39,2,0.0,0,1,-19.1304145178669
40,1,0.0,0,1,-19.4826621287328
41,1,0.0,0,1,-19.5810673432013
42,1,0.0,0,1,-21.1215554254102
43,1,0.0,0,1,-20.2807477394191
44,1,0.0,0,1,-20.4078739150171
45,1,0.0,0,1,-19.8603424326509
46,1,475.057803705239,0,1,-23.7377991000747
47,1,93.4915363425798,0,1,-21.7581483872291
48,1,0.0,0,1,-21.9672514513142
49,1,442.669758737842,0,1,-21.3849897663796
50,1,0.0,0,1,-17.7096279778273
51,1,0.0,0,1,-21.8154601186981
52,2,0.0,0,1,-22.5193899530634
53,1,0.0,0,1,-19.6723356153936
54,1,363.495129482062,0,1,-21.3021333431806
55,1,0.0,0,1,-19.3420359937283
56,1,0.0,0,1,-18.7723100758951
57,2,0.0,0,1,-16.9137153800257
58,1,0.0,0,1,-19.4144383010227
59,1,0.0,0,1,-19.5288147151711
60,1,328.431309461261,0,1,-23.1760693585756
61,2,0.0,0,1,-21.3995148448069
62,1,383.087862036681,0,1,-22.5805648429738
63,1,0.0,0,1,-21.6703474469605
64,1,83.0192263821438,0,1,-23.1183909054648
65,1,315.46657298573,0,1,-21.9400172711129
66,2,0.0,0,1,-17.5176565252306
67,2,0.0,0,1,-21.1395479895219
68,1,0.0,0,1,-20.0306680716872
69,1,0.0,0,1,-21.4189576480185
70,1,0.0,0,1,-21.3152770196963
71,1,214.894689925263,0,1,-20.8734000785479
72,1,0.0,0,1,-21.8773520268495
73,1,0.0,0,1,-18.5079422251789
74,2,0.0,0,1,-20.6487321527508
75,1,0.0,0,1,-21.6769959736804
76,2,0.0,0,1,-20.0558609816257
77,1,0.0,0,1,-21.1820090521756
78,2,0.0,0,1,-20.3728170987552
79,1,0.0,0,1,-19.4060579726607
80,1,249.138346391539,0,1,-22.4032889960422
81,2,0.0,0,1,-20.4461752705819
82,2,0.0,0,1,-21.4998607121331
83,1,0.0,0,1,-20.6117231305645
84,1,0.0,0,1,-20.9919331887377
85,1,0.0,0,1,-21.4998607121331
86,2,0.0,0,1,-18.334347193487
87,1,0.0,0,1,-21.1250036730064
88,1,0.0,0,1,-20.5891675357463
89,1,0.0,0,1,-21.0717067818737
90,1,70.0869294529833,0,1,-21.4102576636568
91,2,0.0,0,1,-18.334347193487
92,1,0.0,0,1,-21.4998607121331
93,1,0.0,0,1,-21.4998607121331
94,1,0.0,0,1,-19.920813388906
95,1,0.0,0,1,-19.6442833941003
96,1,0.0,0,1,-21.5000350755982
