bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,151.554029815293,0,1,1,151.554029815293,0
14,432.046946107732,0,1,1,432.046946107732,0
19,3902.11587843866,0,1,1,7424.42141300198,0
26,0.0,0,1,0,1101.14111030885,0
30,487.428755367504,0,1,1,487.428755367504,0
33,8.16387438388453,0,1,1,8.16387438388453,0
34,2403.16432226531,0,1,1,2607.09846223319,0
37,277.400465758434,0,1,1,277.400465758434,0
41,117.539301074492,0,1,1,117.539301074492,0
42,0.0,0,1,0,833.839136210524,0
49,132.106440885543,0,1,1,132.106440885543,0
54,36.8864093998612,0,1,1,36.8864093998612,0
60,40.0486978164428,0,1,1,40.0486978164428,0
62,138.419147721765,0,1,1,138.419147721765,0
65,161.210309436174,0,1,1,161.210309436174,0
66,52.9816913541904,0,1,1,52.9816913541904,0
69,59.4798345803709,0,1,1,59.4798345803709,0
72,226.485912730665,0,1,1,226.485912730665,0
83,85.7434587335449,0,1,1,85.7434587335449,0
86,0.0,0,1,0,696.867710802547,0
89,265.333182007674,0,1,1,340.788874039916,0
91,0.0,0,1,0,713.888646125011,0
95,91.1339027370334,0,1,1,91.1339027370334,0
100,302.709661726686,0,1,1,531.420774611071,0
103,213.142362417996,0,1,1,213.142362417996,0
125,176.909251286366,0,1,1,176.909251286366,0
127,29.76558941938,0,1,1,29.76558941938,0
131,64.9436782866216,0,1,1,64.9436782866216,0
133,0.0,0,1,0,637.572000147269,0
138,279.639417785844,0,1,1,279.639417785844,0
143,211.923978218931,0,1,1,211.923978218931,0
145,286.036499766326,0,1,1,294.077904585381,0
147,0.0,0,1,0,651.62366100671,0
148,445.781139351015,0,1,1,564.287641415844,0
150,182.729539306723,0,1,1,182.729539306723,0
151,345.278607670795,0,1,1,345.278607670795,0
154,0.0,0,1,0,586.820303197715,0
157,298.649395136031,0,1,1,298.649395136031,0
161,190.840139241579,0,1,1,190.840139241579,0
167,246.639355214179,0,1,1,246.639355214179,0
169,190.19629988255,0,1,1,190.19629988255,0
181,79.2975466381634,0,1,1,79.2975466381634,0
182,0.0,0,1,0,644.598527020958,0
183,48.5491904118071,0,1,1,48.5491904118071,0
184,0.0,0,1,0,690.249727380954,0
193,61.7110019502843,0,1,1,76.4313542081022,0
195,43.5427230560664,0,1,1,43.5427230560664,0
196,322.684461768201,0,1,1,322.684461768201,0
203,0.0,0,1,0,589.261775525015,0
204,61.0336596898455,0,1,1,61.0336596898455,0
212,250.310725973288,0,1,1,250.310725973288,0
214,253.751319588666,0,1,1,253.751319588666,0
216,104.083158400083,0,1,1,104.083158400083,0
218,109.352884672757,0,1,1,109.352884672757,0
220,95.0502418080502,0,1,1,95.0502418080502,0
221,0.0,0,1,0,348.870861239386,0
224,50.2153693184731,0,1,1,50.2153693184731,0
226,401.730299405363,0,1,1,401.730299405363,0
229,477.400905985229,0,1,1,477.400905985229,0
232,282.90408440739,0,1,1,282.90408440739,0
241,481.461907399761,0,1,1,504.723842019879,0
255,268.748186726285,0,1,1,268.748186726285,0
266,374.287838518398,0,1,1,374.287838518398,0
270,163.339921045178,0,1,1,163.339921045178,0
273,415.205882779056,0,1,1,418.239887496002,0
275,25.7724796859395,0,1,1,25.7724796859395,0
288,37.5817834779408,0,1,1,37.5817834779408,0
292,122.745871007012,0,1,1,143.108207303169,0
297,522.717836212388,0,1,1,522.717836212388,0
298,120.604368383579,0,1,1,120.604368383579,0
299,382.970785068547,0,1,1,382.970785068547,0
