bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,4602.931681888,0,1,1,5413.91750599248,0
9,532.361795867653,0,1,1,532.361795867653,0
12,0.0,0,1,0,1956.58222235407,0
16,156.112468547724,0,1,1,156.112468547724,0
17,400.381662267291,0,1,1,400.381662267291,0
22,325.318243844916,0,1,1,325.318243844916,0
29,137.141479539854,0,1,1,137.141479539854,0
34,0.0,0,1,0,1724.84945515981,0
39,103.27147385509,0,1,1,103.27147385509,0
42,52.8419775914189,0,1,1,52.8419775914189,0
50,473.461007438987,0,1,1,473.461007438987,0
55,10.3569073637717,0,1,1,10.3569073637717,0
56,258.430923308081,0,1,1,258.430923308081,0
65,291.299867426167,0,1,1,291.299867426167,0
69,258.146469186027,0,1,1,258.146469186027,0
70,58.8499945011867,0,1,1,58.8499945011867,0
71,85.3472449554519,0,1,1,85.3472449554519,0
73,0.0,0,1,0,1039.83709037702,0
75,0.0,0,1,0,222.341691526932,0
77,87.6377814041496,0,1,1,87.6377814041496,0
78,21.4197891612996,0,1,1,21.4197891612996,0
83,392.027657494831,0,1,1,392.027657494831,0
84,79.8307702809334,0,1,1,79.8307702809334,0
88,194.356483051224,0,1,1,194.356483051224,0
89,334.067799363977,0,1,1,334.067799363977,0
91,0.0,0,1,0,1355.12963854634,0
92,279.438699589083,0,1,1,279.438699589083,0
93,53.9974006068273,0,1,1,53.9974006068273,0
97,186.109902934523,0,1,1,186.109902934523,0
101,334.17763735447,0,1,1,444.190769135873,0
103,0.0,0,1,0,1306.58958093845,0
109,217.361177044493,0,1,1,217.361177044493,0
118,336.970330732547,0,1,1,336.970330732547,0
122,179.156896904432,0,1,1,179.156896904432,0
123,602.352195091361,0,1,1,602.352195091361,0
124,9.74663281365999,0,1,1,9.74663281365999,0
128,564.82380601629,0,1,1,564.82380601629,0
130,269.55660967359,0,1,1,465.276104809797,0
133,68.9856462996727,0,1,1,68.9856462996727,0
141,702.775569913864,0,1,1,702.775569913864,0
142,101.546451658044,0,1,1,101.546451658044,0
143,435.32825939324,0,1,1,668.971837233069,0
145,107.451589202893,0,1,1,406.71324466861,0
148,-6.840891830964e-16,0,1,1,6.31722831090106,0
154,67.0326559262413,0,1,1,67.032655926292,0
165,469.327360777252,0,1,1,469.327360777252,0
169,81.2963951301281,0,1,1,249.225134616676,0
181,101.148670006652,0,1,1,101.148670006652,0
186,332.476272140994,0,1,1,332.476272140994,0
202,122.316197147953,0,1,1,314.412822758718,0
204,269.806481566056,0,1,1,269.806481566056,0
205,74.9773007509271,0,1,1,74.9773007509271,0
209,556.757828805326,0,1,1,741.977066001106,0
227,171.537765417052,0,1,1,171.537765417052,0
232,1.7618272128893502e-15,0,1,1,28.1169768342751,0
233,45.7145034711628,0,1,1,45.7145034711628,0
244,277.776198928655,0,1,1,277.776198928655,0
245,169.094740349803,0,1,1,339.322341254236,0
246,4.6196444151659e-15,0,1,1,145.269070787485,0
250,460.900270335797,0,1,1,460.900270335797,0
254,146.174109230843,0,1,1,146.174109230843,0
256,0.0,0,1,0,800.421163847031,0
261,353.507930612209,0,1,1,353.507930612209,0
268,0.0,0,1,0,571.482351806047,0
272,167.571843828571,0,1,1,167.571843828571,0
273,197.694548444269,0,1,1,197.694548444269,0
277,4.53761158543617e-16,0,1,1,122.467626166649,0
285,703.962318342846,0,1,1,772.528807350338,0
287,17.0362339235601,0,1,1,17.0362339235601,0
