bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,791.660041397438,0,1,-0.754946513396284
2,2,0.0,0,1,-0.684028513603451
3,1,0.0,0,1,-0.366834976714269
4,2,0.0,0,1,0.998164343691747
5,2,0.0,0,1,-0.304253336125184
6,1,432.225298205354,0,1,-0.16589877562254
7,1,0.0,0,1,-0.484412879272468
8,3,0.0,0,1,0.0
9,1,333.309223169954,0,1,-2.86825971745573
10,1,0.0,0,1,-0.274055528190103
11,1,0.0,0,1,-1.89865337937278
12,2,0.0,0,1,2.28455760716591
13,1,252.241565279887,0,1,-2.0535361440493
14,2,0.0,0,1,0.144013420307138
15,1,0.0,0,1,-0.12448463519187
16,1,244.619180340183,0,1,0.0964551494829476
17,2,0.0,0,1,0.165881683276684
18,2,0.0,0,1,1.09148975984099
19,1,17.6175956112473,0,1,-0.378155240709811
20,1,0.0,0,1,1.6928799214576
21,1,0.0,0,1,-0.157054346425511
22,2,0.0,0,1,1.78517378859421
23,1,0.0,0,1,0.64549136885793
24,1,0.0,0,1,0.687673727858754
25,1,0.0,0,1,-0.669021844077495
26,1,0.0,0,1,-0.174277381656775
27,1,109.087367782735,0,1,0.165881683276684
28,2,0.0,0,1,1.53888297194607
29,1,0.0,0,1,0.473273593005743
30,2,0.0,0,1,1.50410920805547
31,1,4.40726529462566,0,1,1.04441143837245
32,1,51.5551226689847,0,1,-0.446282627144502
33,2,0.0,0,1,-0.544354771575404
34,1,138.51870361638,0,1,-1.61414473344859
35,2,0.0,0,1,1.23015646659303
36,1,0.0,0,1,0.72395135912847
37,1,0.0,0,1,1.50410920805547
38,1,0.0,0,1,-0.402370664506233
39,1,0.0,0,1,-0.544354771575404
40,2,0.0,0,1,1.50410920805547
41,1,434.308252231808,0,1,-0.905576102123346
42,1,0.0,0,1,-0.870592160077561
43,1,0.0,0,1,0.189216877494459
44,2,0.0,0,1,0.183603021718073
45,2,0.0,0,1,-0.138015575754538
46,1,0.0,0,1,-0.643568399431627
47,1,0.0,0,1,-0.230109236394647
48,1,87.4179357943048,0,1,-0.373758345272691
49,1,0.0,0,1,-1.03049189115975
50,1,0.0,0,1,-0.164949664189977
51,1,305.654441740553,0,1,-0.526366376199207
52,1,0.0,0,1,-0.593915508424764
53,1,195.068513671303,0,1,-1.61437396912595
54,1,0.0,0,1,-0.449016178319307
55,1,0.0,0,1,-0.386429184282253
56,1,0.0,0,1,-0.182625278833574
57,1,0.0,0,1,-0.155621863000604
58,1,0.0,0,1,-0.678207653447421
59,1,0.0,0,1,-0.398423473569798
60,1,0.0,0,1,1.30829776559239
61,1,0.0,0,1,0.369655645891183
62,1,0.0,0,1,-0.946362663369649
63,1,0.0,0,1,1.31081741126663
64,2,0.0,0,1,0.744771265739713
65,1,0.0,0,1,-0.177571095523178
66,1,0.0,0,1,-0.133769452228963
67,1,277.178797824096,0,1,1.82908916097387
68,2,0.0,0,1,2.51115032168182
69,1,0.0,0,1,-0.0921453822791617
70,1,0.0,0,1,0.907551169825337
71,1,0.0,0,1,1.70623791013442
72,1,224.653823604039,0,1,0.0341646836748745
73,1,0.0,0,1,0.0247117316007821
74,1,107.010732715468,0,1,0.41871984538477
75,1,0.0,0,1,0.625600617436107
76,1,113.556571210817,0,1,1.01284122977317
77,1,0.0,0,1,0.677424796956721
78,1,317.390750410797,0,1,-0.790498132173112
79,2,0.0,0,1,3.62218759948239
80,1,0.0,0,1,0.254422431381237
81,1,0.0,0,1,1.1357583470641
82,1,0.0,0,1,0.532855392116322
83,1,0.0,0,1,0.843136291568042
84,1,0.0,0,1,0.635100609129348
85,1,0.0,0,1,1.1691595628188
86,1,0.0,0,1,1.56071091396
87,1,0.0,0,1,1.67496190163815
88,1,313.626585364616,0,1,0.434035769899231
89,2,0.0,0,1,3.06448031582827
90,1,0.0,0,1,1.86114221418003
91,1,0.0,0,1,1.68965326136932
