bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,232.911403896437,0,1,1,232.911403899192,0
24,4030.75157888369,0,1,1,4510.18761590005,0
27,280.345020021422,0,1,1,280.345020021853,0
28,50.3891553958665,0,1,1,50.3891553961106,0
31,267.950448488217,0,1,1,555.96077065541,0
32,243.468684074344,0,1,1,243.468684074682,0
39,545.543339905112,0,1,1,545.543339905703,0
41,283.256121092584,0,1,1,283.256121093004,0
44,260.601540657772,0,1,1,260.601540658212,0
48,196.14135771765,0,1,1,196.141357718057,0
49,216.236964762098,0,1,1,216.236964762478,0
51,0.0,0,1,0,277.492056587958,0
55,527.781696596764,0,1,1,527.781696597253,0
57,46.8990217914467,0,1,1,46.8990217917925,0
59,483.712620274987,0,1,1,483.712620277944,0
60,301.947011868978,0,1,1,301.947011869447,0
62,484.215894198091,0,1,1,484.215894198558,0
69,0.0,0,1,0,1540.2236063028,0
70,191.174713413469,0,1,1,191.174713413809,0
77,436.512157763709,0,1,1,436.512157764087,0
81,243.160362418094,0,1,1,448.896218956625,0
83,4.40731179469124,0,1,1,4.40731179498286,0
89,373.294483410088,0,1,1,373.294483410512,0
90,204.778952733642,0,1,1,204.778952733967,0
91,451.798745358093,0,1,1,451.798745358558,0
94,1.08564135427396e-08,0,1,1,5.71706106967627,0
103,50.6519853256884,0,1,1,50.6519853289647,0
105,510.649603361842,0,1,1,510.649603362951,0
119,2.6464864221763e-05,0,1,1,196.89418169939,0
120,171.810808485049,0,1,1,171.810808485299,0
128,304.295672758373,0,1,1,304.295672758658,0
134,248.395498705891,0,1,1,248.395498707472,0
142,351.164301910636,0,1,1,434.568162146939,0
143,168.695898996898,0,1,1,470.816213756174,0
144,296.102014756859,0,1,1,296.102014757202,0
153,225.101259311688,0,1,1,225.101259311935,0
154,0.0,0,1,0,1511.48636172475,0
155,434.739135297066,0,1,1,1029.34453075238,0
175,103.98279122962,0,1,1,103.982791229882,0
176,0.0,0,1,0,1131.36383210094,0
179,380.164013569558,0,1,1,380.16401356995,0
182,256.270983202219,0,1,1,383.611796958089,0
184,153.053156028898,0,1,1,153.053156029139,0
189,0.0,0,1,0,1111.48645321752,0
192,200.644954505889,0,1,1,200.644954506347,0
198,172.184253570617,0,1,1,172.184253578433,0
205,0.0,0,1,0,893.646774520485,0
208,733.607904370653,0,1,1,895.163200133654,0
212,27.7174720260008,0,1,1,131.319048110594,0
213,0.0,0,1,0,824.224012485638,0
214,113.083977560495,0,1,1,113.083977560557,0
215,34.53582257776,0,1,1,34.535822578573,0
218,85.1729341154664,0,1,1,153.980244692792,0
226,167.285164465335,0,1,1,167.285164465584,0
233,327.169725425287,0,1,1,327.169725425846,0
234,108.140183855192,0,1,1,174.540069649059,0
239,30.462609618338,0,1,1,30.4626096185737,0
249,64.6009215670886,0,1,1,64.6009215671952,0
250,0.0,0,1,0,675.485266439301,0
253,8.069412269798271e-09,0,1,1,241.133206505174,0
260,47.1046212651625,0,1,1,47.104621265485,0
261,214.274575818497,0,1,1,214.274575818855,0
262,0.0,0,1,0,159.91259981999,0
263,406.703864740506,0,1,1,406.703864741945,0
275,286.094553752445,0,1,1,286.094553753782,0
281,654.012364234407,0,1,1,917.652283462769,0
282,157.294547810749,0,1,1,556.639047595829,0
290,19.3158872049926,0,1,1,19.3158872071554,0
295,205.691126064535,0,1,1,205.691126064832,0
299,24.0287082114173,0,1,1,24.0287082122234,0
