cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031727864683098,28.1590477973457,577.956763320483
2,0,0,3,0.0026629482282212,30.0156421476684,2960.18570515942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070329224411594,45.1747352363651,3658.7056993425
2,0,0,3,0.0070346023939662,35.0860356350027,2572.5818897247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025587935436321,36.6999980960581,342.602001729825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024115672326498,36.0743397410305,375.375328932166
2,0,0,3,0.0066997913224445,54.9724075216224,882.801570321034
2,0,0,3,0.0076387824376776,56.2166678497964,392.278724007729
2,0,0,3,0.0032420185364433,37.0217351651747,74.0247936680558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046269470031,32.7393139166369,250.443522357943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055885691316568,40.1026962982327,32.7595310647972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037655956052096,23.4390021289338,2982.11155831808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031588888060149,50.6959027829157,1503.98495191204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038314686735159,52.5808282537505,195.577716439145
2,0,0,3,0.0039745998477029,32.7466467271852,544.269859399668
2,0,0,3,0.0021654233787288,34.6131555100635,256.304597839066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054011594034822,48.6335710522822,361.106376564068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059815937807616,48.677265544075,415.83597489632
2,0,0,3,0.0038424029930857,35.5393130455865,467.849242905973
2,0,0,3,0.0022943774046403,35.8465861461111,78.2124909016712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020764233904248,51.9721669825448,569.657159060169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037295153565713,26.8696673936493,3585.01002292307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003090009989909,33.8822848125964,261.503448852515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020410497002461,55.1527989387734,205.76970622076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069806722844328,55.5213063530958,1700.69186412963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037096237316367,38.9008815664381,505.00261377825
2,0,0,3,0.0036800714497674,43.6885373491821,218.030771123693
2,0,0,3,0.0022572245852134,56.286429326815,1843.11862944057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041233820383652,50.2070099708671,1289.43489939672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045404285474367,37.2155844876428,458.533441635577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031912804999309,35.4628616747946,392.519845858627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007001378244788,29.8525780298743,185.105531322191
2,0,0,3,0.0,0.0,0.0
