bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,5689.85697896989,0
6,0.0,0,1,0,674.73234327815,0
8,3.02807021998678e-13,0,1,1,350.030733419632,0
10,106.059585139878,0,1,1,106.059585139878,0
21,150.167712832962,0,1,1,150.167712832962,0
26,147.510115007555,0,1,1,147.510115007555,0
28,21.8902697415054,0,1,1,21.8902697415054,0
30,140.941858371495,0,1,1,140.941858371495,0
34,189.738148898724,0,1,1,189.738148898724,0
35,0.0,0,1,0,768.602270103874,0
37,791.623166454469,0,1,1,887.390975226685,0
38,131.064090303908,0,1,1,131.064090303908,0
40,97.496608793401,0,1,1,97.496608793401,0
41,1260.36258657169,0,1,1,1260.36258657169,0
44,97.3876260851507,0,1,1,97.3876260851508,0
46,219.66252390256,0,1,1,219.66252390256,0
51,449.600438692824,0,1,1,449.600438692824,0
56,130.877084894982,0,1,1,383.506873631476,0
58,65.422367120812,0,1,1,65.422367120812,0
69,2085.24976027258,0,1,1,2884.01077143899,0
70,89.0183104230828,0,1,1,89.0183104230828,0
71,1191.44685826132,0,1,1,1191.44685826132,0
73,115.282476053864,0,1,1,317.216609798818,0
75,460.772285274707,0,1,1,460.772285274707,0
81,400.147444422365,0,1,1,427.503866760262,0
90,529.135245274061,0,1,1,529.135245274061,0
98,244.117422853383,0,1,1,244.117422853383,0
104,424.897302400804,0,1,1,424.897302400804,0
105,60.8808897739347,0,1,1,60.8808897739347,0
107,899.802302593573,0,1,1,920.774942061134,0
117,6.53861864983871,0,1,1,11.030444851234,0
123,1034.49987860763,0,1,1,1090.17361558842,0
126,215.727762434132,0,1,1,215.727762434132,0
134,19.8832082890112,0,1,1,19.8832082890112,0
136,182.945457638427,0,1,1,268.008321073113,0
142,84.9810208357996,0,1,1,84.9810208357996,0
147,396.038854318096,0,1,1,396.038854318096,0
163,392.20403064452,0,1,1,392.20403064452,0
166,157.372432439677,0,1,1,157.372432439677,0
184,0.0,0,1,0,740.870972653076,0
187,42.4915470419356,0,1,1,42.4915470419356,0
188,470.781887824297,0,1,1,470.781887824297,0
189,54.3450759460326,0,1,1,54.3450759460326,0
191,31.0552520121895,0,1,1,31.0552520121895,0
195,827.980958331693,0,1,1,827.980958331693,0
201,130.604963813829,0,1,1,389.878866687328,0
207,355.113514182601,0,1,1,355.113514182601,0
208,0.0,0,1,0,601.809032462409,0
210,213.306679665425,0,1,1,477.77149704437,0
223,177.455304758851,0,1,1,177.455304758851,0
233,68.5546930738443,0,1,1,299.36564729362,0
237,62.2065793457001,0,1,1,62.2065793457003,0
239,201.423030816672,0,1,1,201.423030816672,0
241,63.2299923850649,0,1,1,63.2299923850649,0
250,2.34113775544735,0,1,1,2.34113775544741,0
256,378.10827676439,0,1,1,378.10827676439,0
263,197.256010727021,0,1,1,197.256010727021,0
264,0.0,0,1,0,589.964236986035,0
266,180.929137266265,0,1,1,180.929137266265,0
270,9.38132958016656,0,1,1,9.38132958016657,0
277,67.8369958376702,0,1,1,67.8369958376702,0
279,43.2645273156941,0,1,1,43.2645273156941,0
280,323.21881575317,0,1,1,323.21881575317,0
282,160.650023520104,0,1,1,160.650023520135,0
285,564.443407973876,0,1,1,564.443407973876,0
286,49.1776865745826,0,1,1,49.1776865745826,0
290,86.2969079697073,0,1,1,86.2969079697073,0
293,7.70786580375628,0,1,1,7.70786580375629,0
295,293.635188095945,0,1,1,293.635188095945,0
296,37.9393742946551,0,1,1,37.9393742946551,0
