from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0002419672728639,0.0014054126473991,0,2517.50819697517,1,618.785766904408,0,-618.785766904408,0
1,5,0.100493081001437,0.156738092840725,0,3.89712374862428,1,-0.809826361851403,0,0.809826361851403,0
2,5,0.0123255245249513,0.0562569731808565,0,500.802470630363,1,21.3900098736446,0,-21.3900098736446,0
3,6,0.0057081257191976,0.0269485663662019,0,121.917897380151,1,-1.33573719510599,0,1.33573719510599,0
3,8,0.0018277920413436,0.0029937950715283,0,997.915366851977,1,-468.156837501071,0,468.156837501071,0
2,9,0.0392016630291774,0.0452132784864119,0,288.997488158713,1,-18.1379008723254,0,18.1379008723254,0
7,9,0.0010596206508296,0.0938804287529878,0,278.249137564494,1,18.3955357738246,0,-18.3955357738246,0
1,11,0.0055646572470891,0.0124323393830125,0,851.712446233988,1,-258.008140879841,0,258.008140879841,0
2,11,0.232340792712668,0.577279826398249,0,21.9091843917253,1,-3.25210900131911,0,3.25210900131911,0
4,12,0.0001409082685459,0.0016550832920819,0,2464.92095189623,1,618.785766904408,0,-618.785766904408,0
8,13,0.0004000647358355,0.0027962600646026,0,796.139600480273,1,-420.654238812146,0,420.654238812146,0
13,14,0.0009472059438284,0.0060224014718601,0,380.577347284343,1,145.147250241875,0,-145.147250241875,0
6,16,0.0008084660644378,0.0142898324912398,0,795.364978888618,1,-53.0208897845978,0,53.0208897845978,0
8,16,0.0066981382083873,0.0481722699695301,0,729.897522580389,1,12.6194965939744,0,-12.6194965939744,0
14,16,0.0045541704653806,0.0691731756795695,0,620.593600583398,1,13.1558718154439,0,-13.1558718154439,0
8,17,0.0002893100899513,0.0032639949756444,0,2233.38657557381,1,-379.790747126786,0,379.790747126786,0
15,17,0.0018905170550974,0.0102151727234982,0,238.602786073658,1,-207.319798485852,0,207.319798485852,0
8,18,0.0002097525108418,0.0042411601788734,0,373.02430891906,1,177.035347220149,0,-177.035347220149,0
10,19,0.0007005076971571,0.0003864261944544,0,3217.26777018744,1,-1053.37525507379,0,1053.37525507379,0
1,20,0.0025283487274381,0.0066545445081728,0,865.415025155236,1,-85.2970655992863,0,85.2970655992863,0
14,20,8.14152349185648e-05,0.0006393364076442,0,1286.05341708475,1,95.1900799004754,0,-95.1900799004754,0
5,21,0.0376484001165008,0.102253621842325,0,72.2204659313183,1,-7.45781760835119,0,7.45781760835119,0
16,22,0.0004687421684627,0.0081908496068732,0,358.480763813688,1,8.60381689115555,0,-8.60381689115555,0
11,23,0.0006739496132536,0.0029269056074203,0,862.294960525593,1,-406.44329130979,0,406.44329130979,0
16,24,0.0068941640676869,0.134523994844242,0,57.9084374354485,1,3.98024438308607,0,-3.98024438308607,0
22,24,1.08071814053244e-05,0.0004612110660999,0,4823.49245949003,1,1008.14104180185,0,-1008.14104180185,0
3,25,0.0025525048027149,0.024352379350766,0,309.833268018975,1,-26.9555187193758,0,26.9555187193758,0
11,25,0.0031788017633194,0.0380660501787872,0,117.918972217133,1,95.2668165374938,0,-95.2668165374938,0
15,26,0.0063428936296067,0.0003006680619635,0,830.082544185404,1,713.275006918302,0,-713.275006918302,0
20,26,0.0124061985590833,0.134832174022907,0,98.1344109727245,1,9.89301430118914,0,-9.89301430118914,0
5,27,0.117083902654951,0.396371975815198,0,2.38453402944629,1,0.703236551699743,0,-0.703236551699743,0
18,27,0.118520861741517,0.38774246671234,0,2.21777501993628,1,-0.703236551699743,0,0.703236551699743,0
19,28,8.65469923746387e-05,0.0012332638149012,0,5499.83001157172,1,-700.763408557889,0,700.763408557889,0
26,28,0.0008350001224979,0.0008825327263977,0,3975.56657856867,1,700.763408557889,0,-700.763408557889,0
22,29,0.0013242279544548,0.0012200726937386,0,3710.42886403028,1,-1004.89711233361,0,1004.89711233361,0
25,30,0.000432758157471,0.0099799651131621,0,955.635284267808,1,14.2758079925841,0,-14.2758079925841,0
22,31,0.0043370409230832,0.0028432668529166,0,1213.66922142624,1,5.35988741897615,0,-5.35988741897615,0
25,31,0.0060700819179245,0.0096107724083713,0,1157.50567430304,1,-5.35988741950195,0,5.35988741950195,0
1,32,0.0045889572459545,0.0063164778129206,0,507.287549558177,1,398.029302466241,0,-398.029302466241,0
3,33,0.0131556316092811,0.255863156122559,0,13.891379632232,1,5.80721757988369,0,-5.80721757988369,0
6,33,0.0112487273775637,0.0294446111597429,0,243.791531780142,1,51.6851525894919,0,-51.6851525894919,0
25,33,0.0011944173320438,0.0369037421606356,0,6540.78811823585,1,58.0505908155702,0,-58.0505908155702,0
26,33,0.0157371147960969,0.080107931527674,0,193.368208017192,1,22.4046126616009,0,-22.4046126616009,0
25,34,0.0190252251735821,0.0517003195534607,0,9885.90123103292,1,1.3447864294656,0,-1.3447864294656,0
30,34,0.0111208543822854,0.054243689551991,0,2718.82104171528,1,-1.3447864294656,0,1.3447864294656,0
33,35,0.0015390948228028,0.007129998830591,0,455.066649108058,1,236.421823663875,0,-236.421823663875,0
30,36,1.42537354899472e-06,0.0002842909070768,0,1574.28784395701,1,-1284.08042499383,0,1284.08042499383,0
3,37,0.0077125170832835,0.0688911346600574,0,533.494711402914,1,-46.1160622767728,0,46.1160622767728,0
9,37,0.104575464059581,0.18852889552928,0,21.2484546500356,1,0.257634901499119,0,-0.257634901499119,0
33,37,0.0012046938853791,0.0878099399295302,0,3300.70223799714,1,-53.1015153674202,0,53.1015153674202,0
35,38,0.0040909369710988,0.0060603785434368,0,409.479020945521,1,236.421823663875,0,-236.421823663875,0
21,39,0.118261542989386,0.0946258106546948,0,71.5862357605254,1,-7.45781760835119,0,7.45781760835119,0
37,39,0.0159456790341778,0.0679218344927264,0,66.4339571080899,1,7.45781760835119,0,-7.45781760835119,0
5,40,0.0012409830665613,0.0264946170016094,0,647.244851441702,1,27.3347645684446,0,-27.3347645684446,0
18,40,0.0071108827592041,0.0386569848304284,0,895.034781264062,1,4.47024469515916,0,-4.47024469515916,0
33,43,0.0027984097529056,0.0179400150592854,0,713.029055619341,1,-45.3727346499083,0,45.3727346499083,0
41,44,0.0093934767232823,0.0361883796196961,0,13913.3023453643,1,23.8242905036504,0,-23.8242905036504,0
18,45,0.0238361861716087,0.0711202596705513,0,6.90736636997126,1,-6.90736636998204,0,6.90736636998204,0
40,45,0.0356293043602276,0.265393976722838,0,64.2518804838694,1,-2.50216632435232,0,2.50216632435232,0
42,45,0.0416090448937142,0.0780857312668112,0,64.4803051523094,1,9.40953269433436,0,-9.40953269433436,0
41,46,0.0015126396944834,0.0143885489517153,0,759.776446862816,1,101.314433610697,0,-101.314433610697,0
42,46,0.0104125340132278,0.01868745818041,0,455.120312927657,1,-89.5605912089299,0,89.5605912089299,0
11,47,0.035886656208386,0.0094261115957656,0,108.842691306377,1,108.842691306384,0,-108.842691306384,0
40,47,0.0426635710444865,0.0511621072854961,0,109.094146460979,1,-54.3170530376105,0,54.3170530376105,0
41,47,0.0016702905889859,0.0139627452562361,0,594.093780364569,1,125.423953229114,0,-125.423953229114,0
43,47,0.001838655261048,0.304905940027259,0,13.9032908759458,1,-12.8851689689316,0,12.8851689689316,0
24,48,8.75502821884915e-05,0.0002546206978403,0,8292.52811688658,1,1292.59630037783,0,-1292.59630037783,0
43,48,0.0009941775463435,0.0184981900580624,0,496.182097703925,1,-32.4875656809767,0,32.4875656809767,0
40,49,0.0100453806627538,0.007175784095954,0,1058.30500605387,1,134.474468941262,0,-134.474468941262,0
42,51,0.0070462597858242,0.0559161111345398,0,5994.23140663997,1,32.0441771609882,0,-32.0441771609882,0
49,51,0.0124396815594562,0.0659693312182502,0,150.077428382326,1,-8.67045468230442,0,8.67045468230442,0
42,52,0.0037905255494477,0.0442671730344514,0,939.805714837805,1,23.4002800543808,0,-23.4002800543808,0
49,52,0.0001574518952523,0.0567474243381107,0,1208.15683426338,1,-23.4002800543808,0,23.4002800543808,0
48,53,0.0002179029588812,0.0001675459186826,0,3949.66093135543,1,1609.97720093164,0,-1609.97720093164,0
44,54,0.021854765140246,0.0462361454396167,0,2451.48663285925,1,23.8242905036504,0,-23.8242905036504,0
46,54,0.0219440792760117,0.0430444891824973,0,42639.8635845225,1,11.7538424017673,0,-11.7538424017673,0
3,55,0.050307389237455,0.0250560618570511,0,172.63624628101,1,-82.0288287919661,0,82.0288287919661,0
18,55,1.79284178013044e-05,0.0156487369521786,0,207.471568146846,1,-89.7573423743655,0,89.7573423743655,0
23,55,0.0035490077857037,0.019891963090509,0,659.83889122957,1,171.786171166332,0,-171.786171166332,0
18,56,0.0021093653004292,0.0051968102642046,0,1334.38699106919,1,212.2174921024,0,-212.2174921024,0
19,56,0.0028987993068534,0.0020464853102187,0,1830.73403260867,1,-352.611846515905,0,352.611846515905,0
49,56,0.0012325488181994,0.0718406205680629,0,249.316568175279,1,-0.485963170029341,0,0.485963170029341,0
54,57,0.0066398259232303,0.0177003178966558,0,160.743814826186,1,35.5781329054177,0,-35.5781329054177,0
50,58,1.97559314568802e-05,0.0004814135440324,0,2811.94403657141,1,1345.20781770408,0,-1345.20781770408,0
53,58,0.0002309629650584,0.0005405041038725,0,5123.02214094717,1,-1323.79866313607,0,1323.79866313607,0
56,58,0.0009404075877734,0.038628001899548,0,736.334713095654,1,-21.4091545680081,0,21.4091545680081,0
57,59,0.014846548218121,0.0124880167399846,0,165.355356251198,1,35.5781329054176,0,-35.5781329054176,0
1,60,0.0147410395171874,0.286111586583684,0,21.2484546500356,1,0.702458929052621,0,-0.702458929052621,0
56,60,0.0373815344086377,0.382239658676075,0,4.78251182697832,1,-3.4699688261199,0,3.4699688261199,0
59,60,0.272877862421653,0.396087238082747,0,21.2484546500356,1,2.76750989706728,0,-2.76750989706728,0
61,62,0.0171072489702996,0.383990746227454,0,2.87008271484267,1,0.0722870228361445,0,-0.0722870228361445,0
61,63,0.0014305049461494,0.150140381066548,0,26.0383734843347,1,-17.0792696497146,0,17.0792696497146,0
61,64,0.0270117019487994,0.144556667987602,0,35.1564980267985,1,-8.48386961062443,0,8.48386961062443,0
63,64,0.000174651399076,0.149397766125208,0,21.2484546500356,1,8.95520840567366,0,-8.95520840567366,0
61,65,0.0748220159084622,0.156683074638703,0,4.82311337999844,1,0.107229844951126,0,-0.107229844951126,0
61,68,0.0254760083188257,0.528439643070943,0,11.8335409600946,1,-1.82090477365395,0,1.82090477365395,0
64,71,0.0694666171979364,0.516643807088404,0,13.3662642926119,1,0.250534846328746,0,-0.250534846328746,0
67,71,0.132842423378906,0.491447492337439,0,10.6378044887269,1,-0.250534846328746,0,0.250534846328746,0
64,72,0.52195926106005,0.615924976865391,0,12.6856466474564,1,0.220803948720482,0,-0.220803948720482,0
67,72,0.0241817348927883,0.123294766957116,0,59.3891996721614,1,-0.945403723582952,0,0.945403723582952,0
69,72,0.000757648020898,0.141228816656298,0,14.1996230046315,1,0.72459977486247,0,-0.72459977486247,0
63,73,1.22417218164281,1.4184118655847,0,21.2484546500356,1,0.321119175884029,0,-0.321119175884029,0
69,74,0.288131652770237,0.505397384200842,0,9.39252259996749,1,2.52099205111932,0,-2.52099205111932,0
62,75,0.0806434307078421,0.384232336678618,0,2.63967240724465,1,0.0722870228361438,0,-0.0722870228361438,0
65,75,0.0153388657204705,0.361200351963244,0,5.22563189672777,1,0.107229844951125,0,-0.107229844951125,0
66,75,0.302716122795387,1.33652254199719,0,21.2484546500356,1,0.0,0,0.0,0
74,75,0.0085831906663992,0.143911849114978,0,13.8106577486597,1,-0.17951686778727,0,0.17951686778727,0
67,76,0.0041314081425572,0.0300093896276922,0,158.292553209962,1,41.1854138951085,0,-41.1854138951085,0
70,76,0.105326987542223,0.228887664114441,0,66.9622891207923,1,4.41771042344326,0,-4.41771042344326,0
74,76,0.0044526634163193,0.0669296233745603,0,21.2484546500356,1,2.70050891890659,0,-2.70050891890659,0
69,77,0.0552655371654465,0.909569966904913,0,21.2484546500356,1,-3.24559182598179,0,3.24559182598179,0
70,77,0.0042317414108039,0.0355660768766962,0,95.4780667840008,1,-95.4780667839991,0,95.4780667839991,0
73,78,1.03096498519256,1.15995554579511,0,2.17150195307749,1,0.321119175884029,0,-0.321119175884029,0
70,80,0.0062069548542771,0.0344704318252016,0,107.363871084213,1,91.0603563605558,0,-91.0603563605558,0
76,80,0.0025506112305253,0.0134547516120208,0,1214.60812982456,1,158.139700211796,0,-158.139700211796,0
76,81,0.0568103195401107,0.0627182965328875,0,146.04667203754,1,24.2242757720519,0,-24.2242757720519,0
79,81,0.000958714912868,0.0042240622198553,0,1486.38941816683,1,-348.539268463578,0,348.539268463578,0
76,82,0.0115773255530978,0.0469001296709027,0,902.493623567032,1,-34.9484391883773,0,34.9484391883773,0
68,83,0.0041691366767284,0.0704804331525211,0,112.583384877151,1,12.1072750880455,0,-12.1072750880455,0
80,83,0.0041858279055824,0.0114107127799097,0,257.292295936171,1,-218.983153768644,0,218.983153768644,0
82,83,0.0001354998890453,0.0059269642074821,0,289.032589684194,1,213.948119205129,0,-213.948119205129,0
82,85,0.0015706918324141,0.0178660056778905,0,80.1876808829034,1,36.90850399274,0,-36.90850399274,0
68,86,0.0112747657188347,0.0656476984873222,0,165.124725454344,1,-13.9281798616995,0,13.9281798616995,0
85,86,0.0038026915569711,0.0204714905670364,0,2465.1392691518,1,-56.6164753785108,0,56.6164753785108,0
77,87,0.0212779777831654,0.062029378691699,0,80.2829275720325,1,19.2995915724374,0,-19.2995915724374,0
78,88,0.706882457890648,0.0950433874810374,0,2.44894276208998,1,0.32111917588403,0,-0.32111917588403,0
87,88,0.006921506062756,0.0643475906795347,0,59.8213918093799,1,19.2995915724374,0,-19.2995915724374,0
84,89,0.0121653910579371,0.0106245374495182,0,457.630657807015,1,-75.6081053278762,0,75.6081053278762,0
86,89,0.0050747739376207,0.0633600757572109,0,265.141628789344,1,23.176771571236,0,-23.176771571236,0
88,89,0.0046276139551448,0.0661390598704491,0,68.7406405125281,1,19.6207107483214,0,-19.6207107483214,0
81,91,0.0016657994913046,0.0310554763048923,0,238.244794593369,1,-109.939550597674,0,109.939550597674,0
85,91,0.0003603905373881,0.0052533806639619,0,982.214517101209,1,-174.219434703312,0,174.219434703312,0
90,91,0.0001402728912506,0.0051656960867515,0,1338.00489639579,1,318.651143283052,0,-318.651143283052,0
80,92,0.0015694001959222,0.0026153422858612,0,1051.48296044908,1,-211.811587903152,0,211.811587903152,0
84,92,0.0043037414629929,0.0197663845491103,0,455.50430416099,1,72.8858563219186,0,-72.8858563219186,0
