bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3139.14912370221,0,1,1,3139.14912370221,0
7,180.083762773503,0,1,1,180.083762773503,0
9,0.0,0,1,0,1554.18775145383,0
11,191.209769482946,0,1,1,191.209769482946,0
13,1.81536505910348,0,1,1,1.81536505910348,0
16,84.5219388478317,0,1,1,84.5219388478317,0
24,608.874740568315,0,1,1,608.874740568315,0
27,438.723203103937,0,1,1,438.723203103937,0
33,0.0,0,1,0,526.671460923627,0
34,586.527710084464,0,1,1,1318.27520739785,0
42,397.041374175315,0,1,1,397.041374175315,0
47,0.0,0,1,0,1035.44881573399,0
53,0.0,0,1,0,1296.398598056,0
56,475.105419200208,0,1,1,475.105419200208,0
58,376.402614713544,0,1,1,376.402614713544,0
59,56.7591608319004,0,1,1,110.361133579625,0
60,60.3341341035351,0,1,1,60.3341341035351,0
62,100.651738656116,0,1,1,100.651738656136,0
64,0.0,0,1,0,1086.06289085707,0
72,0.0,0,1,0,644.921016287246,0
75,477.159246129317,0,1,1,478.577171706004,0
77,614.589869748399,0,1,1,614.589869748399,0
91,61.5629507761013,0,1,1,61.5629507761013,0
92,581.823761800439,0,1,1,581.823761800439,0
95,45.6046790949501,0,1,1,298.54444153484,0
97,0.0,0,1,0,984.093008709156,0
100,0.0,0,1,0,493.653868307064,0
107,235.544069425768,0,1,1,235.544069425768,0
111,11.2595170020612,0,1,1,11.2595170020612,0
124,0.0,0,1,0,961.115928220193,0
125,360.84205759839,0,1,1,360.84205759839,0
128,756.718490641201,0,1,1,756.718490641201,0
131,8.46863967891976,0,1,1,243.903660861284,0
132,0.0,0,1,0,330.518174297682,0
134,304.512895521941,0,1,1,304.512895521941,0
135,107.452812113755,0,1,1,107.452812113755,0
137,213.837159456431,0,1,1,213.837159456431,0
140,111.420206789225,0,1,1,111.420206789225,0
149,52.7633520862858,0,1,1,96.1336349646145,0
150,457.1438948814,0,1,1,457.1438948814,0
155,56.7188730438097,0,1,1,56.7188730438097,0
159,204.469842430942,0,1,1,204.469842430942,0
162,226.105769360597,0,1,1,226.105769360597,0
168,10.5961172638035,0,1,1,10.5961172638035,0
173,142.420452201057,0,1,1,205.854722901863,0
182,0.0,0,1,0,671.575259365154,0
185,242.160092691065,0,1,1,386.463729805318,0
186,741.231583933479,0,1,1,741.231583933479,0
189,5.15030186791342,0,1,1,5.15030186791343,0
190,294.7509146669,0,1,1,294.7509146669,0
194,195.323101600279,0,1,1,195.323101600279,0
199,42.364690387937,0,1,1,42.364690387937,0
200,204.631366881397,0,1,1,204.631366881397,0
202,420.326086596117,0,1,1,420.326086596117,0
204,28.0126191811813,0,1,1,28.0126191811813,0
210,64.0376991691712,0,1,1,232.330756624049,0
212,10.9501912999618,0,1,1,10.9501912999618,0
213,144.541989636244,0,1,1,144.541989636244,0
216,129.339623698824,0,1,1,129.339623698824,0
221,785.736275407072,0,1,1,785.736275407072,0
224,143.853146565417,0,1,1,143.853146565417,0
226,3.9451302058564,0,1,1,3.9451302058564,0
227,119.511950334003,0,1,1,119.511950334003,0
235,703.989574806304,0,1,1,703.989574806304,0
242,5.81323585380723,0,1,1,5.81323585380723,0
244,560.941872094434,0,1,1,940.290954988392,0
251,144.706806530451,0,1,1,144.706806530451,0
254,124.221681156469,0,1,1,157.233772221407,0
255,150.445204239956,0,1,1,150.445204239956,0
263,471.903419103083,0,1,1,471.903419103083,0
270,97.0900064800682,0,1,1,97.0900064800682,0
278,441.680676703809,0,1,1,463.195776313311,0
283,0.756376513244891,0,1,1,0.756376513244892,0
299,75.85157875113,0,1,1,75.85157875113,0
