cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007616235133941,34.966776024691,275.307078300088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066006601382816,56.6947104416607,3137.17854092326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021520804811513,25.18620791553,695.323531158717
2,0,0,3,0.0020940880072075,54.2593731635768,311.362822203054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071806402923376,29.3534290811907,2004.01795295172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072295383381586,32.6022464704999,164.77227856386
2,0,0,3,0.0073354545501706,39.6615376131624,170.151050790405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027404568841358,24.3593198230928,3167.80267847247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051986060335166,46.7326862645223,2842.2738233545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052644494576638,25.0963350957563,2269.96063967254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077423120593755,25.0207355507138,2157.23572722514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047784863698876,39.5210838117636,298.78060542177
2,0,0,3,0.0026625092711,29.3908831350933,3558.09563936214
2,0,0,3,0.0068360131152374,27.9990415916319,125.604756222228
2,0,0,3,0.0050178807273094,23.6206926154046,2331.26466177726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073153848726803,23.8053487900206,444.733151366729
2,0,0,3,0.0063285121859128,52.3548754284939,3426.73434320651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041737324854296,24.6506724975508,419.669588505773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074884453813242,41.6421047472434,386.718948867171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063846588144771,51.3198743457441,2391.56516220549
2,0,0,3,0.005692318111346,36.9828950253718,2380.45895858702
2,0,0,3,0.0054829492838627,40.680095810219,821.884867288392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064311179761765,27.9305751237501,310.923372934538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035516646151205,32.6201750204987,670.910077044061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029584461439497,54.9212304119172,522.94894352936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042645769284972,24.4736882215546,84.4903415838086
2,0,0,3,0.0059877996920682,28.9065535856443,147.202551880332
2,0,0,3,0.0045741450961651,33.4385223280477,149.752309213831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053296762886035,51.8902856478533,269.512981948942
2,0,0,3,0.0077952451514445,38.9916728048184,359.470434113875
