cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029647092118856,24.0461763176864,386.140847670432
2,0,0,3,0.0054363928341098,48.1491120595644,569.870848178032
2,0,0,3,0.0058779615009903,32.7997457686835,358.538594518637
2,0,0,3,0.0029991119850497,41.5311212105222,511.827720882485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028404775075542,37.8879190100799,442.645172410714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034071532535295,40.2715544531988,506.980052185648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029571742703247,56.8650513638015,506.205769645999
2,0,0,3,0.004661452147963,35.7241686886634,2171.45332470771
2,0,0,3,0.0063478658224884,52.2498228325082,153.272964002398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060654669058231,55.0669192268078,62.6826249143688
2,0,0,3,0.0075303947221844,42.481985387488,410.120403474442
2,0,0,3,0.0073394374874637,41.0294470297347,3514.79693325842
2,0,0,3,0.0051015679102685,26.65010892936,2774.22652121298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037361152034278,27.0485260062957,772.049418421621
2,0,0,3,0.0030994389041984,27.5000981346651,1555.31257523946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062171671832226,37.4761853883244,2725.04283383008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041345053706955,48.2852180535996,2061.44419803316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007605454040803,35.9740424286014,2422.85751142526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028834890873746,27.5532741696227,466.396459274171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040535028007137,45.9738612882741,423.850325700096
2,0,0,3,0.0064086186093751,47.6192455462877,1509.98070349787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060298647354979,53.134821589619,3486.46597810504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076035655726665,55.8846615066085,218.474974111044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049228168600132,40.8493248957308,2604.2599808521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022309660279184,46.7555880211501,3551.68919539071
2,0,0,3,0.0044786451401185,47.8305686663986,363.104652603522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077318129107177,51.993849409558,2262.43403977575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077180798538735,33.9447352400081,575.364632526434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074810364540943,24.4344905821553,68.9904936576364
2,0,0,3,0.0,0.0,0.0
